2026-06-08T08:00:00.0000000Z;28.31;28.385;200;200
2026-06-08T08:00:04.0000000Z;28.31;28.385;200;200
2026-06-08T08:00:08.0000000Z;28.3;28.38;201;200
2026-06-08T08:00:09.0000000Z;28.3;28.38;201;200
2026-06-08T08:00:10.0000000Z;28.3;28.38;201;200
2026-06-08T08:00:13.0000000Z;28.3;28.37;1;200
2026-06-08T08:00:16.0000000Z;28.3;28.37;1;200
2026-06-08T08:00:18.0000000Z;28.305;28.37;6086;200
2026-06-08T08:00:20.0000000Z;28.305;28.37;5202;9000
2026-06-08T08:00:21.0000000Z;28.3;28.36;1;200
2026-06-08T08:00:22.0000000Z;28.3;28.36;1;9000
2026-06-08T08:00:23.0000000Z;28.3;28.36;1;200
2026-06-08T08:00:25.0000000Z;28.3;28.36;1;200
2026-06-08T08:00:26.0000000Z;28.3;28.36;1;200
2026-06-08T08:00:31.0000000Z;28.3;28.36;1;200
2026-06-08T08:00:34.0000000Z;28.3;28.36;1;9000
2026-06-08T08:01:02.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:08.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:09.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:10.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:11.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:12.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:13.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:14.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:17.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:19.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:21.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:22.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:23.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:25.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:26.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:27.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:29.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:32.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:34.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:40.0000000Z;28.3;28.355;9000;200
2026-06-08T08:01:46.0000000Z;28.3;28.355;1;200
2026-06-08T08:01:49.0000000Z;28.305;28.355;5211;200
2026-06-08T08:02:01.0000000Z;28.3;28.355;1;200
2026-06-08T08:02:02.0000000Z;28.3;28.355;1;200
2026-06-08T08:02:31.0000000Z;28.3;28.355;1;200
2026-06-08T08:03:06.0000000Z;28.3;28.355;1;200
2026-06-08T08:03:07.0000000Z;28.3;28.345;1;9000
2026-06-08T08:03:08.0000000Z;28.3;28.345;1;199
2026-06-08T08:03:09.0000000Z;28.3;28.345;1;199
2026-06-08T08:03:10.0000000Z;28.3;28.345;1;199
2026-06-08T08:03:12.0000000Z;28.3;28.345;1;199
2026-06-08T08:03:13.0000000Z;28.3;28.345;9000;199
2026-06-08T08:03:17.0000000Z;28.3;28.345;9000;9000
2026-06-08T08:03:50.0000000Z;28.3;28.345;1;199
2026-06-08T08:03:52.0000000Z;28.3;28.345;1;200
2026-06-08T08:03:53.0000000Z;28.3;28.345;1;200
2026-06-08T08:03:54.0000000Z;28.3;28.345;1;200
2026-06-08T08:03:55.0000000Z;28.3;28.345;1;200
2026-06-08T08:04:02.0000000Z;28.3;28.345;1;9000
2026-06-08T08:04:14.0000000Z;28.305;28.345;5211;9000
2026-06-08T08:04:33.0000000Z;28.3;28.355;1;200
2026-06-08T08:04:35.0000000Z;28.3;28.35;1;200
2026-06-08T08:04:44.0000000Z;28.3;28.355;1;9000
2026-06-08T08:04:49.0000000Z;28.3;28.355;1;200
2026-06-08T08:05:11.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:14.0000000Z;28.3;28.36;1;9200
2026-06-08T08:05:15.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:16.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:17.0000000Z;28.3;28.36;9000;200
2026-06-08T08:05:18.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:21.0000000Z;28.3;28.36;1;9000
2026-06-08T08:05:23.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:24.0000000Z;28.3;28.36;1;200
2026-06-08T08:05:25.0000000Z;28.3;28.355;1;9000
2026-06-08T08:05:27.0000000Z;28.305;28.355;5217;9000
2026-06-08T08:05:37.0000000Z;28.305;28.355;5217;9000
2026-06-08T08:07:16.0000000Z;28.3;28.36;1;200
2026-06-08T08:07:17.0000000Z;28.3;28.36;1;9200
2026-06-08T08:07:18.0000000Z;28.3;28.36;1;200
