2026-06-08T08:00:00.0000000Z;19.09;19.156;98;700
2026-06-08T08:00:10.0000000Z;19.09;19.156;98;700
2026-06-08T08:00:19.0000000Z;19.09;19.156;98;700
2026-06-08T08:00:42.0000000Z;19.09;19.156;98;700
2026-06-08T08:00:47.0000000Z;19.09;19.156;98;700
2026-06-08T08:00:55.0000000Z;19.09;19.156;98;700
2026-06-08T08:01:22.0000000Z;19.09;19.154;98;14500
2026-06-08T08:01:25.0000000Z;19.09;19.154;98;1500
2026-06-08T08:01:30.0000000Z;19.09;19.154;98;1500
2026-06-08T08:01:31.0000000Z;19.09;19.152;98;7735
2026-06-08T08:02:00.0000000Z;19.09;19.154;98;14500
2026-06-08T08:02:03.0000000Z;19.09;19.154;98;1500
2026-06-08T08:02:09.0000000Z;19.09;19.154;98;1500
2026-06-08T08:02:10.0000000Z;19.09;19.154;98;1500
2026-06-08T08:02:22.0000000Z;19.09;19.154;98;1500
2026-06-08T08:02:30.0000000Z;19.09;19.154;98;1500
2026-06-08T08:02:38.0000000Z;19.09;19.154;98;1500
2026-06-08T08:03:02.0000000Z;19.09;19.154;98;1500
2026-06-08T08:03:37.0000000Z;19.09;19.154;98;1500
2026-06-08T08:03:46.0000000Z;19.09;19.154;98;1500
2026-06-08T08:03:50.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:09.0000000Z;19.09;19.154;14500;1500
2026-06-08T08:04:11.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:14.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:22.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:33.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:37.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:42.0000000Z;19.09;19.154;98;1500
2026-06-08T08:04:45.0000000Z;19.09;19.154;14500;1500
2026-06-08T08:04:49.0000000Z;19.09;19.154;98;1500
2026-06-08T08:05:00.0000000Z;19.09;19.154;98;1500
2026-06-08T08:05:10.0000000Z;19.09;19.154;98;1500
2026-06-08T08:05:11.0000000Z;19.09;19.154;98;1500
2026-06-08T08:05:14.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:05:16.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:05:20.0000000Z;19.026;19.156;3708;700
2026-06-08T08:05:22.0000000Z;19.026;19.156;3708;16000
2026-06-08T08:05:25.0000000Z;19.026;19.156;14500;14500
2026-06-08T08:05:30.0000000Z;19.026;19.154;14500;7744
2026-06-08T08:05:35.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:05:36.0000000Z;19.026;19.154;3708;14500
2026-06-08T08:05:43.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:05:45.0000000Z;19.026;19.152;3708;7744
2026-06-08T08:05:48.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:05:49.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:05:54.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:05:58.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:01.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:02.0000000Z;19.026;19.154;15408;1500
2026-06-08T08:06:07.0000000Z;19.026;19.154;14500;1500
2026-06-08T08:06:27.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:28.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:30.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:32.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:06:46.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:07:03.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:07:06.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:07.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:11.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:07:20.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:22.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:26.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:46.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:54.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:55.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:57.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:07:58.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:08:02.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:08:04.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:08:08.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:08:12.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:08:17.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:08:40.0000000Z;19.09;19.156;1950;700
2026-06-08T08:08:41.0000000Z;19.09;19.156;14500;700
2026-06-08T08:08:42.0000000Z;19.09;19.156;14500;15806
2026-06-08T08:08:49.0000000Z;19.09;19.154;14500;7744
2026-06-08T08:08:51.0000000Z;19.09;19.154;14500;7744
2026-06-08T08:08:53.0000000Z;19.09;19.156;1950;700
2026-06-08T08:09:41.0000000Z;19.09;19.156;1950;700
2026-06-08T08:09:52.0000000Z;19.09;19.156;1950;700
2026-06-08T08:09:58.0000000Z;19.09;19.156;1950;700
2026-06-08T08:10:22.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:10:23.0000000Z;19.026;19.154;2800;14500
2026-06-08T08:10:25.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:10:30.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:10:31.0000000Z;19.026;19.152;3708;7744
2026-06-08T08:10:32.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:10:35.0000000Z;19.026;19.152;14500;7744
2026-06-08T08:10:43.0000000Z;19.026;19.154;14500;14500
2026-06-08T08:10:45.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:10:52.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:10:53.0000000Z;19.026;19.152;3708;7739
2026-06-08T08:10:56.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:11:37.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:11:41.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:11:45.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:11:49.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:11:51.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:11:57.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:01.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:13.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:14.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:18.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:30.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:12:38.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:12:43.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:12:46.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:13:01.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:13:03.0000000Z;19.026;19.154;2800;14500
2026-06-08T08:13:09.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:13:13.0000000Z;19.026;19.152;2800;7742
2026-06-08T08:13:21.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:13:33.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:13:43.0000000Z;19.026;19.152;2800;7742
2026-06-08T08:13:54.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:14:01.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:14:02.0000000Z;19.026;19.154;2800;1500
2026-06-08T08:14:07.0000000Z;19.026;19.154;3708;1500
2026-06-08T08:14:16.0000000Z;19.026;19.154;15408;1500
2026-06-08T08:14:18.0000000Z;19.028;19.154;14500;1500
2026-06-08T08:14:26.0000000Z;19.028;19.154;14500;1500
2026-06-08T08:14:35.0000000Z;19.028;19.154;908;1500
2026-06-08T08:15:24.0000000Z;19.028;19.154;908;1500
2026-06-08T08:15:40.0000000Z;19.028;19.154;908;1500
2026-06-08T08:15:42.0000000Z;19.028;19.154;908;1500
2026-06-08T08:15:46.0000000Z;19.028;19.154;908;1500
2026-06-08T08:16:31.0000000Z;19.028;19.154;908;1500
2026-06-08T08:16:39.0000000Z;19.028;19.154;15408;1500
