2026-06-08T08:00:00.0000000Z;86.65;86.76;1699;1699
2026-06-08T08:00:01.0000000Z;86.64;86.77;290;174
2026-06-08T08:00:03.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:05.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:06.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:07.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:08.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:09.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:10.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:11.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:14.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:15.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:16.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:17.0000000Z;86.64;86.78;116;116
2026-06-08T08:00:18.0000000Z;86.62;86.77;116;290
2026-06-08T08:00:19.0000000Z;86.62;86.77;116;290
2026-06-08T08:00:20.0000000Z;86.62;86.77;116;290
2026-06-08T08:00:21.0000000Z;86.61;86.75;700;290
2026-06-08T08:00:22.0000000Z;86.63;86.75;289;290
2026-06-08T08:00:23.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:25.0000000Z;86.63;86.74;289;198
2026-06-08T08:00:29.0000000Z;86.61;86.74;1699;5199
2026-06-08T08:00:30.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:31.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:33.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:34.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:35.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:37.0000000Z;86.6;86.74;116;198
2026-06-08T08:00:39.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:40.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:41.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:42.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:44.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:45.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:46.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:47.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:53.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:54.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:55.0000000Z;86.6;86.74;290;198
2026-06-08T08:00:56.0000000Z;86.59;86.72;174;174
2026-06-08T08:00:57.0000000Z;86.59;86.72;174;3500
2026-06-08T08:00:59.0000000Z;86.6;86.72;1699;3500
2026-06-08T08:01:00.0000000Z;86.58;86.71;290;16
2026-06-08T08:01:01.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:02.0000000Z;86.58;86.71;290;1699
2026-06-08T08:01:03.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:04.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:06.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:07.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:08.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:10.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:12.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:13.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:14.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:15.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:19.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:20.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:21.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:22.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:24.0000000Z;86.58;86.72;290;174
2026-06-08T08:01:29.0000000Z;86.58;86.72;116;174
2026-06-08T08:01:30.0000000Z;86.56;86.7;290;174
2026-06-08T08:01:31.0000000Z;86.56;86.7;290;3500
2026-06-08T08:01:33.0000000Z;86.57;86.7;1988;3500
2026-06-08T08:01:39.0000000Z;86.57;86.7;1699;3500
2026-06-08T08:01:46.0000000Z;86.56;86.7;290;174
2026-06-08T08:01:47.0000000Z;86.56;86.7;290;174
2026-06-08T08:01:48.0000000Z;86.56;86.7;290;174
2026-06-08T08:01:55.0000000Z;86.56;86.7;290;174
2026-06-08T08:01:58.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:05.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:06.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:07.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:08.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:09.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:20.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:26.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:27.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:29.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:31.0000000Z;86.56;86.7;116;174
2026-06-08T08:02:32.0000000Z;86.56;86.7;290;174
2026-06-08T08:02:38.0000000Z;86.56;86.69;290;18
2026-06-08T08:02:39.0000000Z;86.56;86.69;290;5202
2026-06-08T08:02:48.0000000Z;86.57;86.69;1702;5202
2026-06-08T08:02:49.0000000Z;86.56;86.69;290;18
2026-06-08T08:02:59.0000000Z;86.56;86.69;290;18
2026-06-08T08:03:09.0000000Z;86.56;86.69;290;18
2026-06-08T08:03:12.0000000Z;86.56;86.63;290;6
2026-06-08T08:03:14.0000000Z;86.56;86.63;290;6
2026-06-08T08:03:15.0000000Z;86.56;86.63;290;6
2026-06-08T08:03:17.0000000Z;86.56;86.63;290;6
2026-06-08T08:03:21.0000000Z;86.56;86.63;290;3500
2026-06-08T08:03:23.0000000Z;86.6;86.63;1702;6
2026-06-08T08:03:24.0000000Z;86.59;86.63;1702;6
2026-06-08T08:03:25.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:26.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:27.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:28.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:31.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:32.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:33.0000000Z;86.59;86.63;1702;6
2026-06-08T08:03:34.0000000Z;86.58;86.63;290;6
2026-06-08T08:03:35.0000000Z;86.58;86.71;290;28
2026-06-08T08:03:37.0000000Z;86.58;86.64;290;6
2026-06-08T08:03:40.0000000Z;86.58;86.72;116;188
2026-06-08T08:03:41.0000000Z;86.58;86.71;290;215
2026-06-08T08:03:42.0000000Z;86.58;86.71;116;215
2026-06-08T08:03:43.0000000Z;86.59;86.71;1702;5202
2026-06-08T08:03:46.0000000Z;86.58;86.71;116;20
2026-06-08T08:03:48.0000000Z;86.58;86.71;551;20
2026-06-08T08:03:49.0000000Z;86.58;86.7;290;17
2026-06-08T08:03:50.0000000Z;86.58;86.7;290;17
2026-06-08T08:03:51.0000000Z;86.58;86.7;290;3500
2026-06-08T08:03:54.0000000Z;86.58;86.71;290;19
2026-06-08T08:03:55.0000000Z;86.58;86.7;290;1702
2026-06-08T08:03:56.0000000Z;86.59;86.7;1702;1702
2026-06-08T08:03:59.0000000Z;86.58;86.71;290;19
2026-06-08T08:03:59.0000000Z;86.58;86.71;290;19
2026-06-08T08:04:00.0000000Z;86.58;86.71;290;19
2026-06-08T08:04:02.0000000Z;86.58;86.71;290;19
2026-06-08T08:04:07.0000000Z;86.58;86.72;290;174
2026-06-08T08:04:09.0000000Z;86.58;86.71;290;1702
2026-06-08T08:04:10.0000000Z;86.59;86.71;1702;1702
2026-06-08T08:04:11.0000000Z;86.58;86.72;290;174
2026-06-08T08:04:13.0000000Z;86.58;86.72;290;174
2026-06-08T08:04:14.0000000Z;86.58;86.72;290;174
2026-06-08T08:04:15.0000000Z;86.58;86.71;290;16
2026-06-08T08:04:17.0000000Z;86.58;86.71;290;16
2026-06-08T08:04:18.0000000Z;86.58;86.71;290;16
2026-06-08T08:04:21.0000000Z;86.61;86.74;174;180
2026-06-08T08:04:22.0000000Z;86.6;86.74;290;180
2026-06-08T08:04:23.0000000Z;86.6;86.73;290;1991
2026-06-08T08:04:26.0000000Z;86.61;86.73;1702;1702
2026-06-08T08:04:27.0000000Z;86.61;86.73;174;183
2026-06-08T08:04:28.0000000Z;86.61;86.73;5202;5202
2026-06-08T08:04:30.0000000Z;86.61;86.73;174;183
2026-06-08T08:04:31.0000000Z;86.61;86.72;174;19
2026-06-08T08:04:32.0000000Z;86.61;86.73;174;6
2026-06-08T08:04:33.0000000Z;86.64;86.74;1702;174
2026-06-08T08:04:34.0000000Z;86.63;86.74;174;174
2026-06-08T08:04:35.0000000Z;86.63;86.74;174;174
2026-06-08T08:04:36.0000000Z;86.63;86.74;174;174
2026-06-08T08:04:37.0000000Z;86.62;86.75;290;27
2026-06-08T08:04:38.0000000Z;86.62;86.75;290;27
2026-06-08T08:04:39.0000000Z;86.62;86.75;290;27
2026-06-08T08:04:40.0000000Z;86.62;86.75;290;27
