2026-06-08T08:00:00.0000000Z;38.104;38.116;7500;7500
2026-06-08T08:00:01.0000000Z;38.097;38.115;700;3564
2026-06-08T08:00:02.0000000Z;38.094;38.116;954;437
2026-06-08T08:00:03.0000000Z;38.097;38.116;700;437
2026-06-08T08:00:04.0000000Z;38.097;38.116;700;437
2026-06-08T08:00:08.0000000Z;38.097;38.116;7500;437
2026-06-08T08:00:10.0000000Z;38.097;38.116;7500;437
2026-06-08T08:00:11.0000000Z;38.094;38.116;262;437
2026-06-08T08:00:12.0000000Z;38.094;38.116;262;437
2026-06-08T08:00:13.0000000Z;38.094;38.116;262;437
2026-06-08T08:00:14.0000000Z;38.094;38.117;262;656
2026-06-08T08:00:15.0000000Z;38.094;38.117;262;656
2026-06-08T08:00:16.0000000Z;38.094;38.117;262;656
2026-06-08T08:00:18.0000000Z;38.096;38.116;8157;3237
2026-06-08T08:00:21.0000000Z;38.096;38.114;8157;437
2026-06-08T08:00:22.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:23.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:24.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:26.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:27.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:31.0000000Z;38.097;38.114;7500;11171
2026-06-08T08:00:32.0000000Z;38.097;38.114;7500;11171
2026-06-08T08:00:33.0000000Z;38.096;38.114;4;11171
2026-06-08T08:00:34.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:36.0000000Z;38.096;38.114;7500;437
2026-06-08T08:00:37.0000000Z;38.096;38.111;7500;7500
2026-06-08T08:00:38.0000000Z;38.096;38.111;7500;7500
2026-06-08T08:00:39.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:40.0000000Z;38.096;38.109;7500;7500
2026-06-08T08:00:41.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:42.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:44.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:45.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:46.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:48.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:49.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:50.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:52.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:53.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:54.0000000Z;38.096;38.109;7500;437
2026-06-08T08:00:55.0000000Z;38.09;38.106;9258;10558
2026-06-08T08:00:56.0000000Z;38.091;38.106;4594;437
2026-06-08T08:00:57.0000000Z;38.091;38.106;262;437
2026-06-08T08:00:58.0000000Z;38.091;38.106;262;437
2026-06-08T08:00:59.0000000Z;38.091;38.106;262;437
2026-06-08T08:01:00.0000000Z;38.086;38.102;9326;437
2026-06-08T08:01:01.0000000Z;38.091;38.102;7500;7500
2026-06-08T08:01:02.0000000Z;38.086;38.101;7500;7500
2026-06-08T08:01:03.0000000Z;38.091;38.101;3973;437
2026-06-08T08:01:04.0000000Z;38.091;38.105;7500;437
2026-06-08T08:01:05.0000000Z;38.092;38.103;7500;657
2026-06-08T08:01:06.0000000Z;38.093;38.103;4199;657
2026-06-08T08:01:07.0000000Z;38.092;38.106;2781;437
2026-06-08T08:01:08.0000000Z;38.09;38.104;3937;437
2026-06-08T08:01:09.0000000Z;38.091;38.104;7500;437
2026-06-08T08:01:10.0000000Z;38.09;38.104;7500;437
2026-06-08T08:01:11.0000000Z;38.09;38.104;7500;7500
2026-06-08T08:01:12.0000000Z;38.09;38.104;7500;7500
2026-06-08T08:01:13.0000000Z;38.091;38.104;221;7500
2026-06-08T08:01:14.0000000Z;38.091;38.104;221;7500
2026-06-08T08:01:16.0000000Z;38.091;38.104;3896;7500
2026-06-08T08:01:17.0000000Z;38.092;38.104;700;7500
2026-06-08T08:01:18.0000000Z;38.093;38.104;1050;7500
2026-06-08T08:01:19.0000000Z;38.094;38.106;4257;437
2026-06-08T08:01:20.0000000Z;38.093;38.106;213;437
2026-06-08T08:01:21.0000000Z;38.089;38.103;2625;10251
2026-06-08T08:01:22.0000000Z;38.09;38.103;262;437
2026-06-08T08:01:23.0000000Z;38.09;38.103;2887;437
2026-06-08T08:01:25.0000000Z;38.09;38.103;2887;437
2026-06-08T08:01:26.0000000Z;38.09;38.103;262;437
2026-06-08T08:01:29.0000000Z;38.09;38.103;262;437
2026-06-08T08:01:30.0000000Z;38.086;38.1;2465;9854
2026-06-08T08:01:31.0000000Z;38.084;38.1;2625;7500
2026-06-08T08:01:32.0000000Z;38.085;38.099;262;437
2026-06-08T08:01:33.0000000Z;38.085;38.099;8157;437
2026-06-08T08:01:34.0000000Z;38.085;38.099;8157;4852
2026-06-08T08:01:35.0000000Z;38.085;38.099;4175;437
2026-06-08T08:01:36.0000000Z;38.085;38.099;4175;437
2026-06-08T08:01:37.0000000Z;38.088;38.101;3587;10281
2026-06-08T08:01:38.0000000Z;38.088;38.101;3587;8157
2026-06-08T08:01:39.0000000Z;38.088;38.101;700;437
2026-06-08T08:01:40.0000000Z;38.088;38.101;2625;437
2026-06-08T08:01:41.0000000Z;38.089;38.101;7500;437
2026-06-08T08:01:42.0000000Z;38.089;38.101;233;7500
2026-06-08T08:01:44.0000000Z;38.089;38.101;233;7500
2026-06-08T08:01:46.0000000Z;38.089;38.101;233;7500
2026-06-08T08:01:47.0000000Z;38.089;38.103;233;437
2026-06-08T08:01:48.0000000Z;38.089;38.103;233;437
2026-06-08T08:01:49.0000000Z;38.089;38.102;233;657
2026-06-08T08:01:50.0000000Z;38.089;38.102;233;657
2026-06-08T08:01:51.0000000Z;38.089;38.102;233;657
2026-06-08T08:01:52.0000000Z;38.089;38.102;233;657
2026-06-08T08:01:53.0000000Z;38.089;38.102;233;657
2026-06-08T08:01:55.0000000Z;38.089;38.103;233;7500
2026-06-08T08:01:56.0000000Z;38.091;38.103;7500;7500
2026-06-08T08:01:58.0000000Z;38.091;38.103;7500;7500
2026-06-08T08:02:00.0000000Z;38.091;38.103;7500;7500
2026-06-08T08:02:01.0000000Z;38.091;38.103;7500;7500
2026-06-08T08:02:02.0000000Z;38.091;38.103;7500;7500
2026-06-08T08:02:03.0000000Z;38.091;38.103;3938;7500
2026-06-08T08:02:04.0000000Z;38.092;38.106;4111;437
