2026-06-08T08:00:00.0000000Z;100.52;100.66;3000;4552
2026-06-08T08:00:01.0000000Z;100.52;100.66;3000;4105
2026-06-08T08:00:02.0000000Z;100.52;100.66;3000;3249
2026-06-08T08:00:03.0000000Z;100.48;100.66;70;740
2026-06-08T08:00:04.0000000Z;100.48;100.66;70;1015
2026-06-08T08:00:05.0000000Z;100.48;100.66;70;1015
2026-06-08T08:00:06.0000000Z;100.5;100.66;1713;1015
2026-06-08T08:00:07.0000000Z;100.5;100.66;1713;1015
2026-06-08T08:00:08.0000000Z;100.5;100.66;1713;1015
2026-06-08T08:00:09.0000000Z;100.5;100.66;1464;3000
2026-06-08T08:00:10.0000000Z;100.5;100.66;1464;3000
2026-06-08T08:00:11.0000000Z;100.5;100.66;1464;1015
2026-06-08T08:00:13.0000000Z;100.5;100.64;1464;3000
2026-06-08T08:00:14.0000000Z;100.5;100.64;1464;3000
2026-06-08T08:00:18.0000000Z;100.5;100.64;1464;3000
2026-06-08T08:00:20.0000000Z;100.5;100.64;1464;3000
2026-06-08T08:00:21.0000000Z;100.48;100.64;3000;3000
2026-06-08T08:00:22.0000000Z;100.48;100.64;3000;3000
2026-06-08T08:00:24.0000000Z;100.48;100.64;3000;3000
2026-06-08T08:00:30.0000000Z;100.48;100.62;3000;1464
2026-06-08T08:00:37.0000000Z;100.48;100.6;3000;2754
2026-06-08T08:00:38.0000000Z;100.48;100.6;3000;2754
2026-06-08T08:00:41.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:00:44.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:00:46.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:00:47.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:00:55.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:00:56.0000000Z;100.48;100.58;3000;3000
2026-06-08T08:01:03.0000000Z;100.48;100.6;3000;2754
2026-06-08T08:01:05.0000000Z;100.48;100.6;3000;3249
2026-06-08T08:01:08.0000000Z;100.48;100.6;3000;3249
2026-06-08T08:01:09.0000000Z;100.48;100.6;3000;3916
2026-06-08T08:01:10.0000000Z;100.48;100.6;3000;3916
2026-06-08T08:01:13.0000000Z;100.48;100.6;3000;3000
2026-06-08T08:01:19.0000000Z;100.48;100.6;3000;3029
2026-06-08T08:01:21.0000000Z;100.48;100.6;3000;3680
2026-06-08T08:01:25.0000000Z;100.48;100.6;3000;4488
2026-06-08T08:01:26.0000000Z;100.48;100.6;3000;4412
2026-06-08T08:01:29.0000000Z;100.48;100.58;49;1015
2026-06-08T08:01:30.0000000Z;100.46;100.56;49;740
2026-06-08T08:01:31.0000000Z;100.46;100.56;49;740
2026-06-08T08:01:32.0000000Z;100.42;100.56;3084;740
2026-06-08T08:01:33.0000000Z;100.46;100.56;3249;740
2026-06-08T08:01:35.0000000Z;100.46;100.56;249;740
2026-06-08T08:01:37.0000000Z;100.42;100.56;3250;740
2026-06-08T08:01:38.0000000Z;100.42;100.56;3250;1015
2026-06-08T08:01:39.0000000Z;100.42;100.54;4713;275
2026-06-08T08:01:40.0000000Z;100.44;100.54;1467;3000
2026-06-08T08:01:42.0000000Z;100.42;100.54;3249;3000
2026-06-08T08:01:45.0000000Z;100.46;100.54;49;3000
2026-06-08T08:01:46.0000000Z;100.46;100.54;49;3000
2026-06-08T08:01:47.0000000Z;100.46;100.54;49;3000
2026-06-08T08:01:48.0000000Z;100.44;100.58;65;4170
2026-06-08T08:01:49.0000000Z;100.44;100.56;3049;275
2026-06-08T08:01:50.0000000Z;100.42;100.56;3169;275
2026-06-08T08:01:51.0000000Z;100.44;100.56;49;275
2026-06-08T08:01:55.0000000Z;100.42;100.58;3602;3632
2026-06-08T08:01:56.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:01:57.0000000Z;100.42;100.58;4467;3685
2026-06-08T08:01:58.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:01:59.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:02:00.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:02:01.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:02:02.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:02:04.0000000Z;100.42;100.58;4467;3200
2026-06-08T08:02:09.0000000Z;100.42;100.58;3710;3200
2026-06-08T08:02:10.0000000Z;100.42;100.58;3710;3200
2026-06-08T08:02:14.0000000Z;100.42;100.56;3169;275
2026-06-08T08:02:15.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:16.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:18.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:19.0000000Z;100.42;100.54;3169;740
2026-06-08T08:02:20.0000000Z;100.42;100.54;3169;3000
2026-06-08T08:02:21.0000000Z;100.42;100.54;3169;740
2026-06-08T08:02:22.0000000Z;100.42;100.54;3169;740
2026-06-08T08:02:23.0000000Z;100.42;100.56;3169;2366
2026-06-08T08:02:24.0000000Z;100.42;100.56;3169;275
2026-06-08T08:02:26.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:27.0000000Z;100.42;100.56;3501;3000
2026-06-08T08:02:28.0000000Z;100.42;100.56;3501;3000
2026-06-08T08:02:29.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:30.0000000Z;100.42;100.56;3169;3000
2026-06-08T08:02:31.0000000Z;100.4;100.54;65;740
2026-06-08T08:02:32.0000000Z;100.42;100.54;3000;740
2026-06-08T08:02:33.0000000Z;100.4;100.54;64;740
2026-06-08T08:02:35.0000000Z;100.4;100.54;66;740
2026-06-08T08:02:36.0000000Z;100.42;100.54;1467;1015
2026-06-08T08:02:37.0000000Z;100.42;100.54;1467;1015
2026-06-08T08:02:38.0000000Z;100.4;100.52;62;275
2026-06-08T08:02:39.0000000Z;100.44;100.52;49;3000
2026-06-08T08:02:40.0000000Z;100.44;100.52;49;3000
2026-06-08T08:02:41.0000000Z;100.44;100.52;61;3000
2026-06-08T08:02:42.0000000Z;100.44;100.52;61;3000
2026-06-08T08:02:43.0000000Z;100.44;100.58;64;5273
2026-06-08T08:02:44.0000000Z;100.4;100.54;812;275
2026-06-08T08:02:45.0000000Z;100.44;100.54;60;275
2026-06-08T08:02:46.0000000Z;100.44;100.54;60;275
