2026-06-08T08:00:03.0000000Z;17.656;17.676;116;3170
2026-06-08T08:00:05.0000000Z;17.656;17.676;116;3170
2026-06-08T08:00:06.0000000Z;17.65;17.676;116;3170
2026-06-08T08:00:07.0000000Z;17.65;17.674;116;2420
2026-06-08T08:00:08.0000000Z;17.65;17.674;116;2420
2026-06-08T08:00:10.0000000Z;17.654;17.674;116;2420
2026-06-08T08:00:12.0000000Z;17.65;17.674;116;2420
2026-06-08T08:00:16.0000000Z;17.65;17.674;39860;39860
2026-06-08T08:00:18.0000000Z;17.65;17.674;116;2420
2026-06-08T08:00:20.0000000Z;17.65;17.674;116;2420
2026-06-08T08:00:21.0000000Z;17.65;17.672;116;750
2026-06-08T08:00:23.0000000Z;17.642;17.672;116;750
2026-06-08T08:00:26.0000000Z;17.642;17.672;116;750
2026-06-08T08:00:27.0000000Z;17.648;17.672;116;750
2026-06-08T08:00:31.0000000Z;17.642;17.67;721;2420
2026-06-08T08:00:33.0000000Z;17.642;17.67;721;39860
2026-06-08T08:00:34.0000000Z;17.644;17.67;8360;39860
2026-06-08T08:00:35.0000000Z;17.642;17.668;721;3170
2026-06-08T08:00:40.0000000Z;17.642;17.668;721;3170
2026-06-08T08:00:45.0000000Z;17.642;17.666;721;8360
2026-06-08T08:00:48.0000000Z;17.642;17.666;721;2420
2026-06-08T08:00:55.0000000Z;17.642;17.666;721;39860
2026-06-08T08:00:58.0000000Z;17.642;17.666;31500;39860
2026-06-08T08:00:59.0000000Z;17.638;17.664;116;3170
2026-06-08T08:01:00.0000000Z;17.638;17.662;116;8360
2026-06-08T08:01:01.0000000Z;17.638;17.662;116;2420
2026-06-08T08:01:02.0000000Z;17.638;17.662;116;39860
2026-06-08T08:01:03.0000000Z;17.638;17.664;116;3170
2026-06-08T08:01:04.0000000Z;17.638;17.664;116;3170
2026-06-08T08:01:05.0000000Z;17.638;17.662;116;8360
2026-06-08T08:01:06.0000000Z;17.638;17.662;116;2420
2026-06-08T08:01:07.0000000Z;17.638;17.662;116;39860
2026-06-08T08:01:08.0000000Z;17.638;17.662;39860;39860
2026-06-08T08:01:11.0000000Z;17.638;17.662;116;2420
2026-06-08T08:01:13.0000000Z;17.636;17.66;605;12000
2026-06-08T08:01:14.0000000Z;17.642;17.66;116;12000
2026-06-08T08:01:20.0000000Z;17.642;17.66;116;12000
2026-06-08T08:01:21.0000000Z;17.642;17.66;116;12000
2026-06-08T08:01:22.0000000Z;17.642;17.658;116;12238
2026-06-08T08:01:23.0000000Z;17.642;17.658;116;24238
2026-06-08T08:01:25.0000000Z;17.64;17.658;721;24238
2026-06-08T08:01:26.0000000Z;17.64;17.658;721;24238
2026-06-08T08:01:27.0000000Z;17.64;17.658;721;24238
2026-06-08T08:01:28.0000000Z;17.64;17.658;721;24238
2026-06-08T08:01:30.0000000Z;17.64;17.658;116;26658
2026-06-08T08:01:31.0000000Z;17.64;17.656;116;12238
2026-06-08T08:01:32.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:34.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:35.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:38.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:39.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:42.0000000Z;17.64;17.654;116;8360
2026-06-08T08:01:46.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:47.0000000Z;17.64;17.656;116;24238
2026-06-08T08:01:48.0000000Z;17.64;17.658;116;26658
2026-06-08T08:01:49.0000000Z;17.64;17.66;116;3170
2026-06-08T08:01:50.0000000Z;17.64;17.658;116;12000
2026-06-08T08:01:51.0000000Z;17.64;17.658;116;24238
2026-06-08T08:01:52.0000000Z;17.64;17.658;116;24238
2026-06-08T08:01:53.0000000Z;17.638;17.658;116;24238
2026-06-08T08:01:54.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:01:55.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:01:56.0000000Z;17.636;17.656;1418;8372
2026-06-08T08:01:57.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:01:58.0000000Z;17.638;17.658;721;24238
2026-06-08T08:01:59.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:02:00.0000000Z;17.638;17.658;721;24238
2026-06-08T08:02:01.0000000Z;17.638;17.658;24959;24238
2026-06-08T08:02:02.0000000Z;17.638;17.658;721;24238
2026-06-08T08:02:03.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:02:04.0000000Z;17.636;17.658;116;24238
2026-06-08T08:02:05.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:06.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:07.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:08.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:09.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:10.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:11.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:12.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:13.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:14.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:15.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:16.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:19.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:20.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:21.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:22.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:23.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:25.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:26.0000000Z;17.636;17.656;1418;8372
2026-06-08T08:02:27.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:28.0000000Z;17.638;17.658;116;26658
2026-06-08T08:02:30.0000000Z;17.636;17.658;116;26658
2026-06-08T08:02:31.0000000Z;17.636;17.652;721;8372
2026-06-08T08:02:32.0000000Z;17.636;17.654;721;24238
2026-06-08T08:02:35.0000000Z;17.634;17.652;1418;8372
2026-06-08T08:02:37.0000000Z;17.636;17.654;721;24238
2026-06-08T08:02:42.0000000Z;17.636;17.654;12959;24238
2026-06-08T08:02:43.0000000Z;17.636;17.654;24959;24238
2026-06-08T08:02:44.0000000Z;17.636;17.654;721;24238
2026-06-08T08:02:46.0000000Z;17.636;17.654;12959;24238
2026-06-08T08:02:47.0000000Z;17.636;17.654;24959;24238
2026-06-08T08:02:48.0000000Z;17.636;17.656;721;26658
2026-06-08T08:02:49.0000000Z;17.636;17.656;12959;14420
2026-06-08T08:02:50.0000000Z;17.636;17.654;721;24238
2026-06-08T08:02:51.0000000Z;17.636;17.654;12959;12238
2026-06-08T08:02:52.0000000Z;17.636;17.656;721;24238
2026-06-08T08:02:53.0000000Z;17.638;17.656;605;24238
2026-06-08T08:02:54.0000000Z;17.64;17.656;116;24238
2026-06-08T08:02:55.0000000Z;17.64;17.656;116;24238
2026-06-08T08:02:56.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:57.0000000Z;17.638;17.656;721;9788
2026-06-08T08:02:58.0000000Z;17.64;17.658;116;24238
2026-06-08T08:02:59.0000000Z;17.638;17.656;116;8372
2026-06-08T08:03:00.0000000Z;17.64;17.658;116;24238
2026-06-08T08:03:01.0000000Z;17.64;17.658;116;24238
2026-06-08T08:03:02.0000000Z;17.64;17.658;116;24238
2026-06-08T08:03:03.0000000Z;17.64;17.658;116;24238
2026-06-08T08:03:04.0000000Z;17.632;17.658;1701;24238
2026-06-08T08:03:05.0000000Z;17.638;17.658;116;24238
2026-06-08T08:03:06.0000000Z;17.638;17.658;721;24238
2026-06-08T08:03:07.0000000Z;17.638;17.658;12959;24238
2026-06-08T08:03:08.0000000Z;17.638;17.658;721;24238
2026-06-08T08:03:09.0000000Z;17.64;17.658;721;24238
2026-06-08T08:03:10.0000000Z;17.64;17.658;605;24238
2026-06-08T08:03:13.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:14.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:16.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:17.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:18.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:19.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:20.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:22.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:23.0000000Z;17.648;17.658;590;8372
2026-06-08T08:03:24.0000000Z;17.648;17.66;590;15170
2026-06-08T08:03:25.0000000Z;17.648;17.658;590;12000
2026-06-08T08:03:26.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:27.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:28.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:29.0000000Z;17.648;17.658;590;24238
2026-06-08T08:03:30.0000000Z;17.648;17.66;590;24988
2026-06-08T08:03:32.0000000Z;17.648;17.66;590;24988
2026-06-08T08:03:33.0000000Z;17.648;17.66;590;24988
2026-06-08T08:03:34.0000000Z;17.648;17.66;590;24988
2026-06-08T08:03:35.0000000Z;17.64;17.66;12959;24988
