2026-06-08T08:00:03.0000000Z;29.555;29.63;1440;352
2026-06-08T08:00:04.0000000Z;29.555;29.63;1440;352
2026-06-08T08:00:06.0000000Z;29.555;29.625;11786;4980
2026-06-08T08:00:07.0000000Z;29.555;29.625;11786;4980
2026-06-08T08:00:13.0000000Z;29.555;29.625;11786;4980
2026-06-08T08:00:15.0000000Z;29.555;29.625;10940;4980
2026-06-08T08:00:18.0000000Z;29.565;29.625;1440;528
2026-06-08T08:00:20.0000000Z;29.565;29.625;10940;9500
2026-06-08T08:00:21.0000000Z;29.565;29.62;10940;880
2026-06-08T08:00:22.0000000Z;29.565;29.62;10940;9500
2026-06-08T08:00:28.0000000Z;29.56;29.62;1440;9500
2026-06-08T08:00:30.0000000Z;29.56;29.62;10940;9500
2026-06-08T08:00:35.0000000Z;29.56;29.62;10940;9500
2026-06-08T08:00:37.0000000Z;29.57;29.62;1440;9500
2026-06-08T08:00:42.0000000Z;29.57;29.62;1440;9500
2026-06-08T08:00:45.0000000Z;29.57;29.62;1440;9500
2026-06-08T08:00:46.0000000Z;29.57;29.62;1440;9500
2026-06-08T08:00:47.0000000Z;29.565;29.62;3600;9500
2026-06-08T08:00:48.0000000Z;29.565;29.62;3600;9500
2026-06-08T08:00:53.0000000Z;29.565;29.62;3600;9500
2026-06-08T08:00:55.0000000Z;29.565;29.62;3412;9500
2026-06-08T08:00:56.0000000Z;29.565;29.62;1440;9500
2026-06-08T08:00:57.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:00.0000000Z;29.565;29.615;9500;4980
2026-06-08T08:01:03.0000000Z;29.565;29.615;3600;4980
2026-06-08T08:01:04.0000000Z;29.565;29.615;3408;4980
2026-06-08T08:01:07.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:08.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:13.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:17.0000000Z;29.565;29.615;10940;4980
2026-06-08T08:01:18.0000000Z;29.565;29.615;6063;4980
2026-06-08T08:01:21.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:28.0000000Z;29.565;29.615;9500;4980
2026-06-08T08:01:29.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:30.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:31.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:32.0000000Z;29.56;29.615;1440;4980
2026-06-08T08:01:34.0000000Z;29.56;29.615;11786;4980
2026-06-08T08:01:35.0000000Z;29.56;29.615;1440;4980
2026-06-08T08:01:36.0000000Z;29.56;29.615;2848;4980
2026-06-08T08:01:41.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:42.0000000Z;29.565;29.615;1440;4980
2026-06-08T08:01:46.0000000Z;29.555;29.615;3600;4980
2026-06-08T08:01:48.0000000Z;29.555;29.615;3600;4980
2026-06-08T08:01:50.0000000Z;29.555;29.615;3600;4984
2026-06-08T08:01:52.0000000Z;29.56;29.615;1440;4984
2026-06-08T08:01:54.0000000Z;29.56;29.615;1440;4984
