2026-06-08T08:00:08.0000000Z;4.9315;4.943;1060;2120
2026-06-08T08:00:11.0000000Z;4.9315;4.943;1060;2120
2026-06-08T08:00:17.0000000Z;4.9315;4.943;1060;2120
2026-06-08T08:00:20.0000000Z;4.9315;4.9435;1060;10115
2026-06-08T08:00:21.0000000Z;4.9285;4.9415;23320;2120
2026-06-08T08:00:22.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:00:23.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:00:29.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:00:33.0000000Z;4.928;4.942;10147;10118
2026-06-08T08:00:56.0000000Z;4.928;4.94;1060;2120
2026-06-08T08:00:57.0000000Z;4.928;4.94;1060;2120
2026-06-08T08:01:03.0000000Z;4.9275;4.9405;10148;10121
2026-06-08T08:01:30.0000000Z;4.9275;4.9385;10148;2120
2026-06-08T08:01:31.0000000Z;4.9275;4.9385;10148;2120
2026-06-08T08:01:39.0000000Z;4.9275;4.9385;10148;2120
2026-06-08T08:01:40.0000000Z;4.9275;4.939;10148;10124
2026-06-08T08:01:49.0000000Z;4.9275;4.939;10148;10124
2026-06-08T08:02:31.0000000Z;4.9255;4.939;2120;10124
2026-06-08T08:02:42.0000000Z;4.925;4.939;10153;10124
2026-06-08T08:03:08.0000000Z;4.927;4.94;2120;3180
2026-06-08T08:03:19.0000000Z;4.9265;4.9405;10150;10121
2026-06-08T08:03:30.0000000Z;4.9265;4.9405;10150;10121
2026-06-08T08:03:39.0000000Z;4.928;4.94;1060;2120
2026-06-08T08:03:49.0000000Z;4.9275;4.94;10148;2120
2026-06-08T08:03:50.0000000Z;4.9275;4.94;10148;2120
2026-06-08T08:04:31.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:04:42.0000000Z;4.928;4.942;10147;10118
2026-06-08T08:04:43.0000000Z;4.93;4.942;2120;10118
2026-06-08T08:04:54.0000000Z;4.9295;4.942;10144;10118
2026-06-08T08:04:55.0000000Z;4.9295;4.943;10144;2120
2026-06-08T08:05:06.0000000Z;4.9295;4.9435;10144;10115
2026-06-08T08:05:16.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:05:17.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:05:27.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:05:29.0000000Z;4.928;4.942;10147;10118
2026-06-08T08:05:52.0000000Z;4.93;4.942;2120;10118
2026-06-08T08:06:01.0000000Z;4.9295;4.942;10144;10118
2026-06-08T08:06:04.0000000Z;4.9295;4.943;10144;2120
2026-06-08T08:06:12.0000000Z;4.9295;4.9435;10144;10115
2026-06-08T08:06:19.0000000Z;4.9295;4.9435;10144;10115
2026-06-08T08:06:20.0000000Z;4.9315;4.9435;1060;10115
2026-06-08T08:06:24.0000000Z;4.9315;4.9445;3180;2120
2026-06-08T08:06:28.0000000Z;4.931;4.945;10140;10112
2026-06-08T08:06:59.0000000Z;4.931;4.945;10140;10112
2026-06-08T08:07:00.0000000Z;4.933;4.946;2120;2120
2026-06-08T08:07:07.0000000Z;4.9325;4.9465;10137;10109
2026-06-08T08:07:42.0000000Z;4.9315;4.9445;3180;2120
2026-06-08T08:07:50.0000000Z;4.931;4.945;10140;10112
2026-06-08T08:08:38.0000000Z;4.933;4.946;2120;2120
2026-06-08T08:08:46.0000000Z;4.9325;4.9465;10137;10109
2026-06-08T08:08:56.0000000Z;4.9315;4.9465;3180;10109
2026-06-08T08:09:01.0000000Z;4.9315;4.9445;3180;2120
2026-06-08T08:09:07.0000000Z;4.931;4.945;10140;10112
2026-06-08T08:09:58.0000000Z;4.931;4.945;10140;10112
2026-06-08T08:10:05.0000000Z;4.9315;4.943;1060;2120
2026-06-08T08:10:06.0000000Z;4.9315;4.943;1060;2120
2026-06-08T08:10:19.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:10:21.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:10:23.0000000Z;4.9285;4.9415;2120;2120
2026-06-08T08:10:26.0000000Z;4.928;4.94;1060;2120
2026-06-08T08:10:28.0000000Z;4.928;4.94;1060;2120
2026-06-08T08:10:30.0000000Z;4.9275;4.9405;10148;10121
2026-06-08T08:10:33.0000000Z;4.9275;4.9405;10148;10121
2026-06-08T08:11:45.0000000Z;4.9285;4.9415;2120;2120
