2026-06-08T08:00:00.0000000Z;7.442;7.465;784;5740
2026-06-08T08:00:01.0000000Z;7.442;7.465;784;6143
2026-06-08T08:00:02.0000000Z;7.442;7.465;784;6143
2026-06-08T08:00:06.0000000Z;7.439;7.465;1013;6143
2026-06-08T08:00:09.0000000Z;7.441;7.465;3360;6143
2026-06-08T08:00:16.0000000Z;7.439;7.465;1013;6143
2026-06-08T08:00:18.0000000Z;7.441;7.465;3360;6143
2026-06-08T08:00:19.0000000Z;7.439;7.465;915;6143
2026-06-08T08:00:20.0000000Z;7.439;7.465;76000;6143
2026-06-08T08:00:31.0000000Z;7.435;7.465;1311;6143
2026-06-08T08:00:32.0000000Z;7.439;7.465;76000;6143
2026-06-08T08:00:44.0000000Z;7.437;7.465;1087;6143
2026-06-08T08:00:45.0000000Z;7.438;7.465;3362;6143
2026-06-08T08:00:52.0000000Z;7.437;7.465;76000;6143
2026-06-08T08:01:00.0000000Z;7.438;7.465;1622;6143
2026-06-08T08:01:01.0000000Z;7.438;7.465;76000;6143
2026-06-08T08:01:11.0000000Z;7.438;7.465;76000;6143
2026-06-08T08:01:28.0000000Z;7.438;7.465;1621;6143
2026-06-08T08:01:29.0000000Z;7.438;7.465;460;6143
2026-06-08T08:01:31.0000000Z;7.438;7.465;873;6143
2026-06-08T08:01:36.0000000Z;7.438;7.465;262;6143
2026-06-08T08:01:37.0000000Z;7.438;7.464;76000;19821
2026-06-08T08:01:55.0000000Z;7.438;7.465;873;6143
2026-06-08T08:01:56.0000000Z;7.438;7.465;432;6143
2026-06-08T08:02:02.0000000Z;7.438;7.464;76000;19840
2026-06-08T08:02:14.0000000Z;7.438;7.465;873;6143
2026-06-08T08:02:19.0000000Z;7.437;7.465;495;6143
2026-06-08T08:02:20.0000000Z;7.436;7.465;1596;6143
2026-06-08T08:02:22.0000000Z;7.437;7.465;432;76000
2026-06-08T08:02:23.0000000Z;7.437;7.475;432;8061
2026-06-08T08:02:24.0000000Z;7.433;7.475;19840;8061
2026-06-08T08:02:33.0000000Z;7.432;7.475;76000;8061
2026-06-08T08:02:37.0000000Z;7.432;7.473;76000;19840
2026-06-08T08:02:38.0000000Z;7.432;7.473;95840;19840
2026-06-08T08:02:39.0000000Z;7.432;7.474;873;5740
2026-06-08T08:02:41.0000000Z;7.433;7.471;903;19840
2026-06-08T08:02:42.0000000Z;7.433;7.47;873;8061
2026-06-08T08:02:43.0000000Z;7.434;7.47;747;76000
2026-06-08T08:02:44.0000000Z;7.434;7.462;747;5740
2026-06-08T08:02:45.0000000Z;7.434;7.456;747;6268
2026-06-08T08:02:46.0000000Z;7.435;7.456;873;6268
2026-06-08T08:02:47.0000000Z;7.435;7.455;76000;19840
2026-06-08T08:02:48.0000000Z;7.435;7.456;873;6268
2026-06-08T08:02:49.0000000Z;7.439;7.456;873;6268
2026-06-08T08:02:51.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:02:52.0000000Z;7.44;7.448;1309;19840
2026-06-08T08:02:53.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:02:54.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:02:56.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:02:58.0000000Z;7.44;7.449;1309;6273
2026-06-08T08:02:59.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:02:59.0000000Z;7.44;7.449;1309;5740
2026-06-08T08:03:00.0000000Z;7.44;7.448;76000;19840
2026-06-08T08:03:01.0000000Z;7.436;7.449;1309;6790
2026-06-08T08:03:04.0000000Z;7.439;7.449;3361;6790
2026-06-08T08:03:05.0000000Z;7.436;7.449;1309;6790
2026-06-08T08:03:10.0000000Z;7.436;7.449;76000;6790
2026-06-08T08:03:12.0000000Z;7.437;7.449;1309;6790
2026-06-08T08:03:20.0000000Z;7.44;7.456;2182;8061
2026-06-08T08:03:21.0000000Z;7.44;7.449;1309;1632
2026-06-08T08:03:24.0000000Z;7.44;7.449;1309;7372
2026-06-08T08:03:25.0000000Z;7.44;7.449;1309;7372
2026-06-08T08:03:30.0000000Z;7.439;7.449;1309;1632
2026-06-08T08:03:32.0000000Z;7.439;7.448;76000;19840
2026-06-08T08:03:34.0000000Z;7.439;7.449;1309;7372
2026-06-08T08:03:37.0000000Z;7.439;7.449;1309;76000
2026-06-08T08:03:38.0000000Z;7.44;7.461;873;5740
2026-06-08T08:03:39.0000000Z;7.439;7.45;1309;8142
2026-06-08T08:03:40.0000000Z;7.439;7.448;1309;1669
2026-06-08T08:03:41.0000000Z;7.439;7.447;1309;19840
2026-06-08T08:03:42.0000000Z;7.439;7.448;1309;1669
2026-06-08T08:03:46.0000000Z;7.439;7.448;1309;1669
2026-06-08T08:03:48.0000000Z;7.439;7.448;1309;1669
2026-06-08T08:03:49.0000000Z;7.44;7.451;1309;2514
2026-06-08T08:03:50.0000000Z;7.427;7.453;873;5740
2026-06-08T08:03:51.0000000Z;7.43;7.453;873;5740
2026-06-08T08:03:52.0000000Z;7.429;7.453;4307;5740
2026-06-08T08:03:53.0000000Z;7.43;7.453;873;5740
2026-06-08T08:03:54.0000000Z;7.429;7.453;4307;5740
2026-06-08T08:03:55.0000000Z;7.426;7.453;3194;5740
2026-06-08T08:03:56.0000000Z;7.438;7.449;3362;3357
2026-06-08T08:03:57.0000000Z;7.43;7.475;873;8061
2026-06-08T08:03:58.0000000Z;7.434;7.473;873;8061
2026-06-08T08:03:59.0000000Z;7.44;7.469;873;8061
2026-06-08T08:04:01.0000000Z;7.44;7.466;2182;19840
2026-06-08T08:04:02.0000000Z;7.44;7.461;2182;8061
2026-06-08T08:04:03.0000000Z;7.44;7.46;2182;19840
2026-06-08T08:04:04.0000000Z;7.441;7.454;873;9025
2026-06-08T08:04:05.0000000Z;7.441;7.454;76000;9025
2026-06-08T08:04:06.0000000Z;7.439;7.454;1309;9025
2026-06-08T08:04:07.0000000Z;7.441;7.453;76000;19840
2026-06-08T08:04:08.0000000Z;7.439;7.453;76000;19840
2026-06-08T08:04:11.0000000Z;7.439;7.454;1309;3285
2026-06-08T08:04:12.0000000Z;7.439;7.454;1309;3285
2026-06-08T08:04:13.0000000Z;7.439;7.454;1309;9025
2026-06-08T08:04:14.0000000Z;7.44;7.457;354;8061
2026-06-08T08:04:15.0000000Z;7.44;7.454;354;3296
2026-06-08T08:04:16.0000000Z;7.44;7.453;354;19840
2026-06-08T08:04:17.0000000Z;7.44;7.454;354;3296
2026-06-08T08:04:18.0000000Z;7.44;7.454;354;3296
2026-06-08T08:04:19.0000000Z;7.44;7.453;354;19840
2026-06-08T08:04:20.0000000Z;7.434;7.454;873;3296
2026-06-08T08:04:21.0000000Z;7.437;7.454;1309;3296
2026-06-08T08:04:22.0000000Z;7.441;7.454;76000;3296
2026-06-08T08:04:23.0000000Z;7.441;7.454;1309;3296
2026-06-08T08:04:25.0000000Z;7.441;7.455;1309;3320
2026-06-08T08:04:26.0000000Z;7.441;7.454;1309;19840
2026-06-08T08:04:27.0000000Z;7.441;7.455;1309;3320
2026-06-08T08:04:32.0000000Z;7.443;7.47;873;2321
2026-06-08T08:04:33.0000000Z;7.443;7.455;873;79354
2026-06-08T08:04:34.0000000Z;7.443;7.455;873;3354
2026-06-08T08:04:35.0000000Z;7.443;7.459;873;3481
2026-06-08T08:04:36.0000000Z;7.443;7.458;76000;19840
2026-06-08T08:04:37.0000000Z;7.442;7.459;2182;3481
2026-06-08T08:04:38.0000000Z;7.442;7.457;2182;3423
2026-06-08T08:04:39.0000000Z;7.442;7.457;2182;3423
2026-06-08T08:04:41.0000000Z;7.442;7.457;2182;3423
2026-06-08T08:04:42.0000000Z;7.442;7.457;2182;3423
2026-06-08T08:04:43.0000000Z;7.442;7.457;2182;9163
2026-06-08T08:04:44.0000000Z;7.442;7.457;2182;3423
2026-06-08T08:04:47.0000000Z;7.442;7.456;76000;19840
2026-06-08T08:04:48.0000000Z;7.442;7.461;2182;2321
2026-06-08T08:04:49.0000000Z;7.442;7.457;2182;95840
2026-06-08T08:04:50.0000000Z;7.442;7.457;2182;19840
2026-06-08T08:04:51.0000000Z;7.442;7.458;2182;3398
2026-06-08T08:04:53.0000000Z;7.442;7.458;2182;3398
2026-06-08T08:04:54.0000000Z;7.442;7.458;2182;3398
2026-06-08T08:04:59.0000000Z;7.442;7.47;2182;2321
2026-06-08T08:05:00.0000000Z;7.442;7.459;2182;3463
2026-06-08T08:05:01.0000000Z;7.442;7.458;2182;19840
2026-06-08T08:05:02.0000000Z;7.442;7.458;2182;19840
2026-06-08T08:05:04.0000000Z;7.442;7.459;2182;3463
2026-06-08T08:05:06.0000000Z;7.442;7.457;2182;3261
