2026-06-08T08:00:00.0000000Z;13.614;13.626;52;1321
2026-06-08T08:00:01.0000000Z;13.614;13.627;52;1320
2026-06-08T08:00:03.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:04.0000000Z;13.614;13.626;52;21000
2026-06-08T08:00:06.0000000Z;13.614;13.629;52;21000
2026-06-08T08:00:07.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:10.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:11.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:14.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:16.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:18.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:19.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:20.0000000Z;13.614;13.629;52;1320
2026-06-08T08:00:21.0000000Z;13.614;13.628;52;21000
2026-06-08T08:00:22.0000000Z;13.614;13.628;52;1320
2026-06-08T08:00:23.0000000Z;13.614;13.627;52;1320
2026-06-08T08:00:26.0000000Z;13.614;13.627;52;1320
2026-06-08T08:00:28.0000000Z;13.614;13.628;52;1320
2026-06-08T08:00:30.0000000Z;13.614;13.628;52;21000
2026-06-08T08:00:31.0000000Z;13.614;13.628;52;1320
2026-06-08T08:00:32.0000000Z;13.614;13.628;52;21000
2026-06-08T08:00:37.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:38.0000000Z;13.614;13.624;52;21000
2026-06-08T08:00:41.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:42.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:43.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:45.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:46.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:48.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:49.0000000Z;13.614;13.623;52;1321
2026-06-08T08:00:50.0000000Z;13.614;13.624;52;1321
2026-06-08T08:00:52.0000000Z;13.614;13.6235;52;1981
2026-06-08T08:00:53.0000000Z;13.614;13.623;52;1321
2026-06-08T08:00:55.0000000Z;13.614;13.623;52;1321
2026-06-08T08:00:56.0000000Z;13.614;13.623;52;1321
2026-06-08T08:00:57.0000000Z;13.614;13.622;52;1321
2026-06-08T08:00:58.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:00.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:01.0000000Z;13.614;13.621;52;1321
2026-06-08T08:01:02.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:03.0000000Z;13.614;13.624;52;1321
2026-06-08T08:01:04.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:08.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:09.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:10.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:13.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:15.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:16.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:18.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:20.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:21.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:22.0000000Z;13.614;13.622;52;21000
2026-06-08T08:01:23.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:24.0000000Z;13.614;13.621;52;1321
2026-06-08T08:01:25.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:26.0000000Z;13.614;13.622;52;21000
2026-06-08T08:01:28.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:29.0000000Z;13.614;13.6215;52;1981
2026-06-08T08:01:30.0000000Z;13.614;13.621;52;21000
2026-06-08T08:01:31.0000000Z;13.614;13.6245;52;1981
2026-06-08T08:01:32.0000000Z;13.614;13.6205;52;21000
2026-06-08T08:01:33.0000000Z;13.614;13.619;52;1321
2026-06-08T08:01:35.0000000Z;13.614;13.624;52;1321
2026-06-08T08:01:36.0000000Z;13.614;13.6215;52;1321
2026-06-08T08:01:37.0000000Z;13.614;13.62;52;21000
2026-06-08T08:01:39.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:41.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:42.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:43.0000000Z;13.614;13.62;52;21000
2026-06-08T08:01:44.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:47.0000000Z;13.614;13.621;52;1321
2026-06-08T08:01:48.0000000Z;13.614;13.6205;52;1321
2026-06-08T08:01:49.0000000Z;13.614;13.621;52;21000
2026-06-08T08:01:51.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:52.0000000Z;13.614;13.62;52;21000
2026-06-08T08:01:54.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:55.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:56.0000000Z;13.614;13.62;52;1321
2026-06-08T08:01:57.0000000Z;13.614;13.622;52;1321
2026-06-08T08:01:58.0000000Z;13.614;13.623;52;1321
2026-06-08T08:01:59.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:01.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:02.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:03.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:04.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:05.0000000Z;13.614;13.621;52;21000
2026-06-08T08:02:06.0000000Z;13.614;13.624;52;1321
2026-06-08T08:02:07.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:08.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:09.0000000Z;13.614;13.62;52;1321
2026-06-08T08:02:10.0000000Z;13.614;13.621;52;21000
2026-06-08T08:02:11.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:13.0000000Z;13.614;13.6205;52;1981
2026-06-08T08:02:14.0000000Z;13.614;13.621;52;1321
2026-06-08T08:02:15.0000000Z;13.614;13.6205;52;1321
2026-06-08T08:02:16.0000000Z;13.614;13.619;52;1321
