2026-06-08T08:00:00.0000000Z;77.85;77.93;1780;1500
2026-06-08T08:00:01.0000000Z;77.88;77.94;1889;4494
2026-06-08T08:00:02.0000000Z;77.87;77.94;4494;8000
2026-06-08T08:00:03.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:04.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:05.0000000Z;77.87;77.93;4494;916
2026-06-08T08:00:06.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:07.0000000Z;77.87;77.93;4494;1528
2026-06-08T08:00:08.0000000Z;77.85;77.93;1780;1500
2026-06-08T08:00:09.0000000Z;77.87;77.93;8000;8000
2026-06-08T08:00:10.0000000Z;77.87;77.94;6176;4494
2026-06-08T08:00:11.0000000Z;77.87;77.96;1500;1500
2026-06-08T08:00:12.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:13.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:14.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:15.0000000Z;77.87;77.94;4494;4494
2026-06-08T08:00:16.0000000Z;77.87;77.93;4494;1651
2026-06-08T08:00:17.0000000Z;77.87;77.96;8000;1500
2026-06-08T08:00:18.0000000Z;77.86;77.91;10532;8000
2026-06-08T08:00:19.0000000Z;77.85;77.91;1780;2994
2026-06-08T08:00:20.0000000Z;77.86;77.91;643;4494
2026-06-08T08:00:21.0000000Z;77.81;77.88;4494;2008
2026-06-08T08:00:22.0000000Z;77.8;77.87;280;4494
2026-06-08T08:00:23.0000000Z;77.8;77.86;280;2994
2026-06-08T08:00:24.0000000Z;77.8;77.86;280;4494
2026-06-08T08:00:25.0000000Z;77.8;77.86;280;4494
2026-06-08T08:00:26.0000000Z;77.8;77.86;280;4494
2026-06-08T08:00:27.0000000Z;77.8;77.86;280;4494
2026-06-08T08:00:29.0000000Z;77.8;77.86;280;4494
2026-06-08T08:00:30.0000000Z;77.79;77.86;4494;4494
2026-06-08T08:00:31.0000000Z;77.8;77.88;280;2994
2026-06-08T08:00:32.0000000Z;77.81;77.87;9889;588
2026-06-08T08:00:33.0000000Z;77.81;77.86;1889;8000
2026-06-08T08:00:34.0000000Z;77.82;77.88;1889;2994
