2026-06-08T08:00:01.0000000Z;17.9845;18;475;321
2026-06-08T08:00:02.0000000Z;17.9845;18;475;14500
2026-06-08T08:00:03.0000000Z;17.9855;18;1391;14500
2026-06-08T08:00:06.0000000Z;17.986;18.001;475;321
2026-06-08T08:00:07.0000000Z;17.986;18.001;14500;321
2026-06-08T08:00:09.0000000Z;17.986;18.001;14500;14500
2026-06-08T08:00:21.0000000Z;17.9875;18.0025;475;321
2026-06-08T08:00:22.0000000Z;17.9875;18.0025;14500;321
2026-06-08T08:00:23.0000000Z;17.9875;18.0015;14500;1389
2026-06-08T08:00:33.0000000Z;17.9875;18.0025;14500;14500
2026-06-08T08:00:37.0000000Z;17.986;18.001;475;321
2026-06-08T08:00:39.0000000Z;17.987;18.001;1390;321
2026-06-08T08:00:46.0000000Z;17.986;18.001;14500;321
2026-06-08T08:01:40.0000000Z;17.987;18.0025;475;321
2026-06-08T08:01:41.0000000Z;17.987;18.0015;475;1389
2026-06-08T08:01:48.0000000Z;17.987;18.0025;475;14500
2026-06-08T08:02:07.0000000Z;17.9885;18.004;475;321
2026-06-08T08:02:08.0000000Z;17.9885;18.004;14500;321
2026-06-08T08:02:09.0000000Z;17.9885;18.003;14500;1389
2026-06-08T08:02:14.0000000Z;17.9885;18.003;14500;1389
2026-06-08T08:02:16.0000000Z;17.9885;18.004;14500;14500
2026-06-08T08:02:22.0000000Z;17.987;18.0025;475;321
2026-06-08T08:02:23.0000000Z;17.987;18.0025;475;14500
2026-06-08T08:02:25.0000000Z;17.988;18.0025;1390;14500
2026-06-08T08:02:32.0000000Z;17.987;18.0025;14500;14500
2026-06-08T08:02:49.0000000Z;17.9855;18.001;475;321
2026-06-08T08:02:51.0000000Z;17.9865;18.001;1390;321
2026-06-08T08:02:58.0000000Z;17.9855;18.001;14500;321
2026-06-08T08:03:37.0000000Z;17.9845;17.9995;475;321
2026-06-08T08:03:38.0000000Z;17.9845;17.9995;475;14500
2026-06-08T08:03:39.0000000Z;17.985;17.9995;1391;14500
2026-06-08T08:03:47.0000000Z;17.9845;17.9995;14500;14500
2026-06-08T08:03:50.0000000Z;17.9845;17.9995;14500;14500
2026-06-08T08:03:57.0000000Z;17.9855;18.0005;475;321
2026-06-08T08:04:00.0000000Z;17.9855;18;475;1389
2026-06-08T08:04:04.0000000Z;17.984;17.9995;475;321
2026-06-08T08:04:05.0000000Z;17.984;17.9995;475;14500
2026-06-08T08:04:06.0000000Z;17.984;17.9995;14500;14500
2026-06-08T08:04:10.0000000Z;17.9825;17.9975;475;321
2026-06-08T08:04:12.0000000Z;17.9835;17.9975;1391;321
2026-06-08T08:04:14.0000000Z;17.981;17.9965;475;321
2026-06-08T08:04:16.0000000Z;17.981;17.9965;475;14500
2026-06-08T08:04:18.0000000Z;17.981;17.9965;14500;14500
2026-06-08T08:04:22.0000000Z;17.9825;17.9975;475;321
2026-06-08T08:04:23.0000000Z;17.9825;17.9975;14500;321
2026-06-08T08:04:26.0000000Z;17.9825;17.997;14500;1390
2026-06-08T08:04:34.0000000Z;17.9825;17.9975;14500;14500
2026-06-08T08:04:44.0000000Z;17.9835;17.999;475;321
2026-06-08T08:04:46.0000000Z;17.9835;17.999;14500;321
2026-06-08T08:04:48.0000000Z;17.9835;17.998;14500;1390
2026-06-08T08:04:58.0000000Z;17.9835;17.999;14500;14500
2026-06-08T08:05:10.0000000Z;17.9825;17.9975;475;321
2026-06-08T08:05:11.0000000Z;17.9825;17.9975;475;14500
2026-06-08T08:05:14.0000000Z;17.983;17.9975;1391;14500
2026-06-08T08:05:16.0000000Z;17.984;17.999;475;321
2026-06-08T08:05:18.0000000Z;17.984;17.999;14500;321
2026-06-08T08:05:20.0000000Z;17.9825;17.998;475;321
2026-06-08T08:05:22.0000000Z;17.9825;17.998;475;14500
2026-06-08T08:05:24.0000000Z;17.9835;17.998;1391;14500
2026-06-08T08:05:34.0000000Z;17.9825;17.998;14500;14500
2026-06-08T08:05:50.0000000Z;17.981;17.9965;475;14500
2026-06-08T08:05:52.0000000Z;17.982;17.9965;1391;14500
2026-06-08T08:05:59.0000000Z;17.981;17.9965;14500;14500
2026-06-08T08:06:00.0000000Z;17.9825;17.9975;14500;321
2026-06-08T08:06:02.0000000Z;17.9825;17.997;14500;1390
2026-06-08T08:06:09.0000000Z;17.9825;17.9975;14500;14500
2026-06-08T08:06:46.0000000Z;17.981;17.9965;475;321
2026-06-08T08:06:47.0000000Z;17.981;17.9965;475;14500
2026-06-08T08:06:48.0000000Z;17.982;17.9965;1391;14500
2026-06-08T08:06:56.0000000Z;17.981;17.9965;14500;14500
2026-06-08T08:07:02.0000000Z;17.981;17.9965;14500;14500
2026-06-08T08:08:25.0000000Z;17.98;17.995;475;321
2026-06-08T08:08:27.0000000Z;17.98;17.995;475;14500
