2026-06-08T08:00:00.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:03.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:10.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:11.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:16.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:17.0000000Z;45.29;45.425;58;115
2026-06-08T08:00:18.0000000Z;45.29;45.425;58;287
2026-06-08T08:00:20.0000000Z;45.29;45.425;58;287
2026-06-08T08:00:21.0000000Z;45.29;45.425;58;287
2026-06-08T08:00:30.0000000Z;45.255;45.39;58;115
2026-06-08T08:00:31.0000000Z;45.255;45.39;58;115
2026-06-08T08:00:33.0000000Z;45.285;45.39;58;115
2026-06-08T08:00:34.0000000Z;45.255;45.39;58;115
2026-06-08T08:00:35.0000000Z;45.255;45.39;58;115
2026-06-08T08:00:39.0000000Z;45.285;45.39;58;115
2026-06-08T08:00:41.0000000Z;45.26;45.39;3246;6500
2026-06-08T08:00:56.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:00.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:01.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:03.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:08.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:12.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:19.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:21.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:30.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:34.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:35.0000000Z;45.255;45.39;58;115
2026-06-08T08:01:58.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:08.0000000Z;45.255;45.39;6500;115
2026-06-08T08:02:09.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:14.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:17.0000000Z;45.26;45.39;3251;115
2026-06-08T08:02:19.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:22.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:24.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:26.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:27.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:29.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:31.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:38.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:39.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:51.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:52.0000000Z;45.255;45.39;58;115
2026-06-08T08:02:53.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:02.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:09.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:18.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:25.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:28.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:40.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:49.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:50.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:59.0000000Z;45.255;45.39;58;115
2026-06-08T08:03:59.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:00.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:04.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:14.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:20.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:27.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:31.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:39.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:42.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:43.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:44.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:50.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:53.0000000Z;45.255;45.39;58;115
2026-06-08T08:04:55.0000000Z;45.29;45.425;58;115
2026-06-08T08:04:56.0000000Z;45.29;45.425;6500;115
2026-06-08T08:04:58.0000000Z;45.29;45.425;58;115
