2026-06-08T08:00:00.0000000Z;0.6505;0.6511;3764;20700
2026-06-08T08:00:01.0000000Z;0.6505;0.6514;3764;20700
2026-06-08T08:00:03.0000000Z;0.6505;0.6514;3764;20700
2026-06-08T08:00:04.0000000Z;0.6505;0.6514;3764;237500
2026-06-08T08:00:05.0000000Z;0.6485;0.651;724;20700
2026-06-08T08:00:06.0000000Z;0.6485;0.651;724;20700
2026-06-08T08:00:07.0000000Z;0.6485;0.651;724;237500
2026-06-08T08:00:09.0000000Z;0.6504;0.651;3764;237500
2026-06-08T08:00:12.0000000Z;0.6483;0.6506;795;20700
2026-06-08T08:00:13.0000000Z;0.6504;0.6506;3764;237500
2026-06-08T08:00:14.0000000Z;0.6504;0.6506;3764;237500
2026-06-08T08:00:15.0000000Z;0.6504;0.6506;3764;237500
2026-06-08T08:00:16.0000000Z;0.6483;0.6506;237500;237500
2026-06-08T08:00:19.0000000Z;0.6482;0.6506;20700;20700
2026-06-08T08:00:20.0000000Z;0.6482;0.6506;20700;20700
2026-06-08T08:00:21.0000000Z;0.6479;0.6505;1075;84609
2026-06-08T08:00:22.0000000Z;0.6478;0.6504;20700;20700
2026-06-08T08:00:23.0000000Z;0.6479;0.6501;400;3445
2026-06-08T08:00:24.0000000Z;0.6482;0.6502;795;237500
2026-06-08T08:00:25.0000000Z;0.6478;0.6501;20700;3323
2026-06-08T08:00:26.0000000Z;0.6478;0.6502;20700;20700
2026-06-08T08:00:27.0000000Z;0.6479;0.6502;400;20700
2026-06-08T08:00:28.0000000Z;0.6479;0.6502;400;20700
2026-06-08T08:00:29.0000000Z;0.6479;0.6501;237500;237500
2026-06-08T08:00:30.0000000Z;0.6478;0.6502;20700;20700
2026-06-08T08:00:32.0000000Z;0.6478;0.6502;20700;20700
2026-06-08T08:00:34.0000000Z;0.6477;0.6502;724;20700
2026-06-08T08:00:36.0000000Z;0.6476;0.65;20700;237500
2026-06-08T08:00:37.0000000Z;0.6476;0.6502;20700;20700
2026-06-08T08:00:38.0000000Z;0.6476;0.6502;20700;237500
2026-06-08T08:00:39.0000000Z;0.6476;0.6502;20700;20700
2026-06-08T08:00:40.0000000Z;0.6476;0.6502;20700;20700
2026-06-08T08:00:41.0000000Z;0.6476;0.6502;20700;20700
2026-06-08T08:00:42.0000000Z;0.6478;0.6502;20700;20700
2026-06-08T08:00:43.0000000Z;0.6481;0.6502;801;20700
2026-06-08T08:00:45.0000000Z;0.6485;0.6508;989;20700
2026-06-08T08:00:46.0000000Z;0.6485;0.651;1658;20700
2026-06-08T08:00:47.0000000Z;0.6485;0.6502;1658;3445
2026-06-08T08:00:49.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:50.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:51.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:52.0000000Z;0.6474;0.6502;237500;237500
2026-06-08T08:00:53.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:54.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:57.0000000Z;0.6474;0.6502;20700;237500
2026-06-08T08:00:58.0000000Z;0.6474;0.6502;20700;20700
2026-06-08T08:00:59.0000000Z;0.6474;0.6502;20700;237500
2026-06-08T08:00:59.0000000Z;0.6475;0.6502;793;20700
2026-06-08T08:01:00.0000000Z;0.6475;0.6502;793;20700
2026-06-08T08:01:01.0000000Z;0.6474;0.6498;20700;20700
2026-06-08T08:01:02.0000000Z;0.6474;0.6498;237500;20700
2026-06-08T08:01:03.0000000Z;0.6474;0.6497;20700;3447
2026-06-08T08:01:04.0000000Z;0.6477;0.6498;801;20700
2026-06-08T08:01:05.0000000Z;0.6477;0.6502;1673;20700
2026-06-08T08:01:06.0000000Z;0.6477;0.6502;1673;237500
2026-06-08T08:01:07.0000000Z;0.6474;0.6498;20700;20700
2026-06-08T08:01:08.0000000Z;0.6474;0.6498;20700;20700
2026-06-08T08:01:09.0000000Z;0.6473;0.6497;917;3152
2026-06-08T08:01:10.0000000Z;0.6473;0.6498;917;20700
2026-06-08T08:01:12.0000000Z;0.6473;0.6498;917;20700
2026-06-08T08:01:13.0000000Z;0.6472;0.6498;20700;20700
2026-06-08T08:01:14.0000000Z;0.6473;0.6498;917;20700
2026-06-08T08:01:15.0000000Z;0.6473;0.6498;917;237500
2026-06-08T08:01:18.0000000Z;0.6473;0.6498;38622;20700
2026-06-08T08:01:19.0000000Z;0.6472;0.6498;20700;20700
2026-06-08T08:01:20.0000000Z;0.6472;0.6498;20700;20700
2026-06-08T08:01:21.0000000Z;0.6473;0.6498;682;20700
2026-06-08T08:01:22.0000000Z;0.6473;0.6496;682;20700
2026-06-08T08:01:23.0000000Z;0.6473;0.6496;682;237500
2026-06-08T08:01:26.0000000Z;0.6471;0.6495;400;3449
2026-06-08T08:01:27.0000000Z;0.647;0.6496;20700;20700
2026-06-08T08:01:28.0000000Z;0.6471;0.6495;400;2493
2026-06-08T08:01:29.0000000Z;0.6471;0.6495;237500;237500
2026-06-08T08:01:30.0000000Z;0.6461;0.6496;85209;20700
2026-06-08T08:01:31.0000000Z;0.647;0.6494;20700;20700
2026-06-08T08:01:32.0000000Z;0.647;0.6494;238356;20700
2026-06-08T08:01:33.0000000Z;0.647;0.6494;238356;20700
2026-06-08T08:01:35.0000000Z;0.6468;0.6494;20700;20700
2026-06-08T08:01:36.0000000Z;0.6469;0.6494;726;20700
2026-06-08T08:01:37.0000000Z;0.647;0.6494;20700;20700
2026-06-08T08:01:38.0000000Z;0.6458;0.6494;1739;20700
2026-06-08T08:01:39.0000000Z;0.6466;0.649;20700;20700
2026-06-08T08:01:40.0000000Z;0.6466;0.649;20700;20700
2026-06-08T08:01:41.0000000Z;0.6466;0.649;20700;20700
2026-06-08T08:01:42.0000000Z;0.6466;0.649;20700;20700
2026-06-08T08:01:43.0000000Z;0.6466;0.649;20700;237500
2026-06-08T08:01:44.0000000Z;0.6466;0.649;20700;20700
2026-06-08T08:01:45.0000000Z;0.6466;0.6489;20700;2329
2026-06-08T08:01:46.0000000Z;0.6462;0.649;20700;20700
2026-06-08T08:01:47.0000000Z;0.6463;0.649;786;24009
2026-06-08T08:01:48.0000000Z;0.6462;0.6489;20700;237500
2026-06-08T08:01:49.0000000Z;0.6462;0.649;20700;20700
2026-06-08T08:01:50.0000000Z;0.6462;0.6488;20700;20700
2026-06-08T08:01:51.0000000Z;0.6463;0.6488;858;20700
2026-06-08T08:01:52.0000000Z;0.6463;0.6486;858;20700
2026-06-08T08:01:53.0000000Z;0.6463;0.6486;858;20700
2026-06-08T08:01:54.0000000Z;0.6462;0.6485;20700;237500
2026-06-08T08:01:55.0000000Z;0.6458;0.6484;20700;20700
2026-06-08T08:01:56.0000000Z;0.6458;0.6483;20700;3456
2026-06-08T08:01:57.0000000Z;0.6458;0.6484;20700;20700
2026-06-08T08:01:58.0000000Z;0.6459;0.6484;685;20700
2026-06-08T08:01:59.0000000Z;0.6461;0.6483;20700;237500
2026-06-08T08:01:59.0000000Z;0.6461;0.6484;779;20700
2026-06-08T08:02:00.0000000Z;0.6461;0.6484;258200;237500
2026-06-08T08:02:03.0000000Z;0.6461;0.6484;1788;20700
2026-06-08T08:02:05.0000000Z;0.6461;0.6484;1788;237500
2026-06-08T08:02:06.0000000Z;0.6461;0.6484;1788;20700
2026-06-08T08:02:07.0000000Z;0.6462;0.6484;237500;20700
2026-06-08T08:02:08.0000000Z;0.6462;0.6484;237500;20700
2026-06-08T08:02:09.0000000Z;0.646;0.6484;20700;20700
2026-06-08T08:02:10.0000000Z;0.646;0.6484;20700;20700
2026-06-08T08:02:11.0000000Z;0.646;0.6484;237500;20700
2026-06-08T08:02:12.0000000Z;0.646;0.6484;20700;237500
2026-06-08T08:02:13.0000000Z;0.6456;0.6484;20700;20700
2026-06-08T08:02:14.0000000Z;0.6447;0.6476;793;20700
2026-06-08T08:02:15.0000000Z;0.6448;0.6474;20700;20700
2026-06-08T08:02:16.0000000Z;0.6459;0.6474;38706;237500
