2026-06-08T08:00:00.0000000Z;101.3;101.5;551;171
2026-06-08T08:00:02.0000000Z;101.3;101.5;551;171
2026-06-08T08:00:21.0000000Z;101.3;101.5;551;171
2026-06-08T08:00:26.0000000Z;101.3;101.5;551;171
2026-06-08T08:01:22.0000000Z;101.3;101.5;551;171
2026-06-08T08:02:50.0000000Z;101.3;101.5;551;171
2026-06-08T08:02:52.0000000Z;101.3;101.5;551;171
2026-06-08T08:02:55.0000000Z;101.3;101.5;551;171
2026-06-08T08:02:57.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:00.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:02.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:05.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:07.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:10.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:12.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:15.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:17.0000000Z;101.3;101.5;551;171
2026-06-08T08:03:21.0000000Z;101.085;101.695;902;47
2026-06-08T08:03:22.0000000Z;101.3;101.695;3000;47
2026-06-08T08:03:23.0000000Z;101.285;101.49;569;1100
2026-06-08T08:03:24.0000000Z;101.285;101.49;569;1100
2026-06-08T08:03:26.0000000Z;101.285;101.485;569;3428
2026-06-08T08:03:27.0000000Z;101.285;101.485;569;171
2026-06-08T08:03:30.0000000Z;101.285;101.485;3000;3428
2026-06-08T08:03:50.0000000Z;101.285;101.485;569;163
2026-06-08T08:04:11.0000000Z;101.285;101.485;569;163
2026-06-08T08:04:12.0000000Z;101.285;101.485;3000;3000
2026-06-08T08:04:13.0000000Z;101.015;101.485;574;3000
2026-06-08T08:04:14.0000000Z;101.275;101.485;1100;1100
2026-06-08T08:04:15.0000000Z;101.28;101.485;555;1100
2026-06-08T08:04:17.0000000Z;101.28;101.485;3247;1100
2026-06-08T08:04:18.0000000Z;101.28;101.48;726;171
2026-06-08T08:04:21.0000000Z;101.28;101.48;726;171
2026-06-08T08:04:31.0000000Z;101.28;101.48;726;171
2026-06-08T08:04:41.0000000Z;101.28;101.485;726;1100
2026-06-08T08:04:43.0000000Z;101.28;101.48;726;428
2026-06-08T08:04:46.0000000Z;101.28;101.48;726;171
2026-06-08T08:04:47.0000000Z;101.28;101.48;726;3428
2026-06-08T08:04:50.0000000Z;101.3;101.48;662;171
2026-06-08T08:04:51.0000000Z;101.3;101.48;3000;171
2026-06-08T08:04:55.0000000Z;101.3;101.48;662;171
2026-06-08T08:05:52.0000000Z;101.3;101.48;662;171
2026-06-08T08:07:19.0000000Z;101.3;101.48;662;171
2026-06-08T08:08:46.0000000Z;101.3;101.48;662;171
2026-06-08T08:08:49.0000000Z;101.3;101.48;662;171
2026-06-08T08:09:36.0000000Z;101.3;101.48;662;171
2026-06-08T08:09:58.0000000Z;101.3;101.48;662;171
2026-06-08T08:09:59.0000000Z;101.3;101.485;662;1100
2026-06-08T08:10:01.0000000Z;101.3;101.48;662;171
2026-06-08T08:10:02.0000000Z;101.28;101.485;565;1100
2026-06-08T08:10:04.0000000Z;101.295;101.48;247;428
2026-06-08T08:10:07.0000000Z;101.28;101.485;565;1100
2026-06-08T08:10:08.0000000Z;101.28;101.48;565;3428
2026-06-08T08:10:09.0000000Z;101.28;101.485;565;1100
2026-06-08T08:10:11.0000000Z;101.28;101.485;565;1100
2026-06-08T08:10:12.0000000Z;101.28;101.48;565;3428
2026-06-08T08:10:14.0000000Z;101.28;101.48;565;3428
2026-06-08T08:10:15.0000000Z;101.29;101.48;705;171
2026-06-08T08:10:16.0000000Z;101.29;101.48;705;171
2026-06-08T08:10:18.0000000Z;101.29;101.485;705;1100
2026-06-08T08:10:19.0000000Z;101.29;101.48;705;171
2026-06-08T08:10:20.0000000Z;101.29;101.48;3000;171
2026-06-08T08:10:21.0000000Z;101.29;101.485;705;1271
2026-06-08T08:10:22.0000000Z;101.29;101.485;705;1100
2026-06-08T08:10:24.0000000Z;101.29;101.48;705;428
2026-06-08T08:10:25.0000000Z;101.29;101.48;3000;428
2026-06-08T08:10:26.0000000Z;101.29;101.485;534;1100
2026-06-08T08:10:27.0000000Z;101.29;101.48;534;428
2026-06-08T08:10:29.0000000Z;101.28;101.485;564;1100
2026-06-08T08:10:30.0000000Z;101.285;101.48;247;428
2026-06-08T08:10:32.0000000Z;101.285;101.48;247;428
2026-06-08T08:10:33.0000000Z;101.285;101.48;247;428
2026-06-08T08:10:34.0000000Z;101.285;101.48;247;428
2026-06-08T08:10:36.0000000Z;101.28;101.48;564;3428
2026-06-08T08:10:37.0000000Z;101.28;101.48;735;171
2026-06-08T08:10:39.0000000Z;101.28;101.485;735;1100
2026-06-08T08:10:40.0000000Z;101.28;101.48;735;171
2026-06-08T08:10:41.0000000Z;101.28;101.48;735;3428
2026-06-08T08:10:42.0000000Z;101.28;101.48;735;3428
2026-06-08T08:10:43.0000000Z;101.28;101.48;3000;3428
2026-06-08T08:10:45.0000000Z;101.28;101.485;735;1100
2026-06-08T08:10:46.0000000Z;101.28;101.48;564;428
2026-06-08T08:10:51.0000000Z;101.3;101.485;687;1100
2026-06-08T08:10:52.0000000Z;101.3;101.48;687;171
2026-06-08T08:10:54.0000000Z;101.3;101.485;687;1100
2026-06-08T08:10:55.0000000Z;101.3;101.48;687;171
2026-06-08T08:10:57.0000000Z;101.3;101.485;687;1100
2026-06-08T08:10:58.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:00.0000000Z;101.3;101.48;687;428
2026-06-08T08:11:01.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:03.0000000Z;101.3;101.485;687;1100
2026-06-08T08:11:04.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:06.0000000Z;101.3;101.48;687;428
2026-06-08T08:11:07.0000000Z;101.3;101.485;687;1100
2026-06-08T08:11:09.0000000Z;101.3;101.48;687;428
2026-06-08T08:11:14.0000000Z;101.3;101.48;687;428
2026-06-08T08:11:39.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:40.0000000Z;101.3;101.48;687;3428
2026-06-08T08:11:41.0000000Z;101.3;101.485;687;1100
2026-06-08T08:11:43.0000000Z;101.3;101.48;687;3428
2026-06-08T08:11:44.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:45.0000000Z;101.3;101.48;687;3428
2026-06-08T08:11:46.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:47.0000000Z;101.3;101.485;687;1271
2026-06-08T08:11:48.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:49.0000000Z;101.3;101.48;687;3428
2026-06-08T08:11:50.0000000Z;101.3;101.485;687;1100
2026-06-08T08:11:51.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:53.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:54.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:56.0000000Z;101.3;101.48;687;171
2026-06-08T08:11:58.0000000Z;101.3;101.48;687;3428
2026-06-08T08:11:59.0000000Z;101.3;101.48;687;171
2026-06-08T08:12:01.0000000Z;101.3;101.48;687;3428
2026-06-08T08:12:02.0000000Z;101.3;101.48;687;171
2026-06-08T08:12:03.0000000Z;101.3;101.48;687;3428
2026-06-08T08:12:04.0000000Z;101.3;101.48;687;171
2026-06-08T08:12:06.0000000Z;101.3;101.48;687;171
2026-06-08T08:12:07.0000000Z;101.3;101.48;687;171
