2026-06-08T08:21:17.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:31:00.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:36:16.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:43:06.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:43:15.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:45:26.0000000Z;25.01;25.1;150;11000
2026-06-08T08:45:29.0000000Z;25.02;25.1;150;11000
2026-06-08T08:45:34.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:47:29.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:49:08.0000000Z;25.01;25.1;11000;11000
2026-06-08T08:50:21.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:50:24.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:50:26.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:51:00.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:52:06.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:52:11.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:53:47.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:53:52.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:55:31.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:55:36.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:55:42.0000000Z;25.025;25.1;11000;11000
2026-06-08T08:58:31.0000000Z;25.025;25.1;11000;11000
2026-06-08T09:01:43.0000000Z;25.025;25.115;11000;150
2026-06-08T09:01:45.0000000Z;25.025;25.105;11000;150
2026-06-08T09:01:55.0000000Z;25.025;25.115;11000;11000
2026-06-08T09:09:02.0000000Z;25.025;25.115;11000;11000
2026-06-08T09:09:16.0000000Z;25.025;25.1;11000;150
2026-06-08T09:09:17.0000000Z;25.025;25.1;11000;11000
2026-06-08T09:09:23.0000000Z;25.025;25.1;11000;150
2026-06-08T09:10:11.0000000Z;25.025;25.1;11000;150
2026-06-08T09:12:07.0000000Z;25.025;25.1;11000;150
2026-06-08T09:12:48.0000000Z;25.025;25.115;11000;150
2026-06-08T09:12:50.0000000Z;25.025;25.105;11000;150
2026-06-08T09:12:54.0000000Z;25.025;25.115;11000;11000
2026-06-08T09:16:01.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:16:07.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:20:45.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:22:21.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:22:39.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:24:18.0000000Z;25.04;25.115;11000;11000
2026-06-08T09:28:21.0000000Z;25.04;25.12;11000;150
2026-06-08T09:28:29.0000000Z;25.04;25.13;11000;11000
2026-06-08T09:28:30.0000000Z;25.04;25.13;11000;11000
2026-06-08T09:29:27.0000000Z;25.035;25.135;150;150
2026-06-08T09:32:23.0000000Z;25.035;25.135;150;150
2026-06-08T09:32:34.0000000Z;25.035;25.135;150;150
2026-06-08T09:36:39.0000000Z;25.055;25.135;150;150
2026-06-08T09:36:40.0000000Z;25.055;25.145;150;150
2026-06-08T09:36:41.0000000Z;25.07;25.145;150;150
2026-06-08T09:36:43.0000000Z;25.07;25.145;150;150
2026-06-08T09:36:51.0000000Z;25.055;25.145;150;150
2026-06-08T09:36:52.0000000Z;25.055;25.145;150;150
2026-06-08T09:36:58.0000000Z;25.05;25.15;150;150
2026-06-08T09:37:04.0000000Z;25.05;25.15;150;150
2026-06-08T09:37:18.0000000Z;25.055;25.145;11000;11000
2026-06-08T09:37:21.0000000Z;25.055;25.13;11000;150
2026-06-08T09:37:24.0000000Z;25.055;25.13;11000;11000
2026-06-08T09:37:32.0000000Z;25.055;25.13;11000;11000
2026-06-08T09:37:39.0000000Z;25.055;25.13;11000;11000
2026-06-08T09:37:42.0000000Z;25.04;25.13;150;11000
2026-06-08T09:37:57.0000000Z;25.04;25.13;150;11000
2026-06-08T09:38:00.0000000Z;25.04;25.13;11000;11000
