2026-06-08T08:00:03.0000000Z;273.7;274.4;3;72
2026-06-08T08:00:06.0000000Z;273.7;274.4;3;72
2026-06-08T08:00:08.0000000Z;273.6;274.4;3;72
2026-06-08T08:00:10.0000000Z;273.6;274.3;3;72
2026-06-08T08:00:11.0000000Z;273.65;274.3;3;1500
2026-06-08T08:00:18.0000000Z;273.6;274.3;3;72
2026-06-08T08:00:19.0000000Z;273.6;274.2;3;72
2026-06-08T08:00:20.0000000Z;273.6;274.2;1500;1500
2026-06-08T08:00:21.0000000Z;273.5;274.2;3;72
2026-06-08T08:00:23.0000000Z;273.55;274.2;3;72
2026-06-08T08:00:31.0000000Z;273.5;274.2;1500;72
2026-06-08T08:00:55.0000000Z;273.4;274.2;3;72
2026-06-08T08:00:56.0000000Z;273.4;274.2;3;72
2026-06-08T08:00:57.0000000Z;273.4;274.2;3;72
2026-06-08T08:00:58.0000000Z;273.4;274.1;3;1500
2026-06-08T08:01:01.0000000Z;273.4;274.1;1500;1500
2026-06-08T08:01:08.0000000Z;273.4;274.1;3;72
2026-06-08T08:01:09.0000000Z;273.4;274.1;303;372
2026-06-08T08:01:10.0000000Z;273.4;274.1;303;372
2026-06-08T08:01:11.0000000Z;273.4;274.1;303;72
2026-06-08T08:01:13.0000000Z;273.4;274.1;303;372
2026-06-08T08:01:14.0000000Z;273.4;274.1;303;72
2026-06-08T08:01:17.0000000Z;273.4;274.1;303;372
2026-06-08T08:01:18.0000000Z;273.4;274.1;303;72
2026-06-08T08:01:20.0000000Z;273.4;274.1;1500;1500
2026-06-08T08:01:30.0000000Z;273.4;274.1;303;72
2026-06-08T08:01:31.0000000Z;273.4;274;303;1500
2026-06-08T08:01:32.0000000Z;273.35;274;3;72
2026-06-08T08:01:33.0000000Z;273.35;274;3;72
2026-06-08T08:01:34.0000000Z;273.25;274;3;72
2026-06-08T08:01:35.0000000Z;273.25;274;3;372
2026-06-08T08:01:36.0000000Z;273.35;274;92;372
2026-06-08T08:01:37.0000000Z;273.25;274;3;72
2026-06-08T08:01:40.0000000Z;273.25;273.95;3;300
2026-06-08T08:01:41.0000000Z;273.25;274;3;1800
2026-06-08T08:01:42.0000000Z;273.25;274;3;72
2026-06-08T08:01:43.0000000Z;273.25;273.95;3;300
2026-06-08T08:01:45.0000000Z;273.25;274;3;1800
2026-06-08T08:01:46.0000000Z;273.25;274;3;72
2026-06-08T08:01:48.0000000Z;273.25;273.95;3;300
2026-06-08T08:01:49.0000000Z;273.25;273.95;3;1500
2026-06-08T08:01:50.0000000Z;273.25;274;3;372
2026-06-08T08:01:51.0000000Z;273.25;274;3;72
2026-06-08T08:01:52.0000000Z;273.25;274;3;1800
2026-06-08T08:01:53.0000000Z;273.25;274;3;372
2026-06-08T08:01:55.0000000Z;273.25;274;3;72
2026-06-08T08:01:57.0000000Z;273.25;274;3;372
2026-06-08T08:01:58.0000000Z;273.25;274;3;72
2026-06-08T08:02:00.0000000Z;273.25;274;3;372
2026-06-08T08:02:02.0000000Z;273.25;274;3;72
2026-06-08T08:02:04.0000000Z;273.25;274;3;372
2026-06-08T08:02:05.0000000Z;273.25;274;3;72
2026-06-08T08:02:07.0000000Z;273.25;274;3;372
2026-06-08T08:02:09.0000000Z;273.25;274;3;72
2026-06-08T08:02:11.0000000Z;273.25;274;3;372
2026-06-08T08:02:12.0000000Z;273.25;274;3;72
2026-06-08T08:02:13.0000000Z;273.25;274;3;1500
2026-06-08T08:02:14.0000000Z;273.25;274;3;372
2026-06-08T08:02:16.0000000Z;273.25;273.9;3;1500
2026-06-08T08:02:24.0000000Z;273.25;273.9;3;1500
2026-06-08T08:02:31.0000000Z;273.25;273.9;3;72
2026-06-08T08:02:32.0000000Z;273.15;273.9;3;372
2026-06-08T08:02:34.0000000Z;273.15;273.9;3;72
2026-06-08T08:02:36.0000000Z;273.2;273.9;3;372
2026-06-08T08:02:37.0000000Z;273.15;273.9;3;72
2026-06-08T08:02:40.0000000Z;273.15;273.9;3;372
2026-06-08T08:02:41.0000000Z;273.15;273.9;3;72
2026-06-08T08:02:42.0000000Z;273.15;273.9;3;72
2026-06-08T08:02:44.0000000Z;273.15;273.9;1500;72
2026-06-08T08:02:48.0000000Z;273.15;273.9;75;72
2026-06-08T08:02:49.0000000Z;273.25;273.9;3;72
2026-06-08T08:02:50.0000000Z;273.25;273.9;1500;72
2026-06-08T08:02:58.0000000Z;273.25;273.9;1500;72
2026-06-08T08:03:05.0000000Z;273.25;273.9;3;72
2026-06-08T08:03:06.0000000Z;273.15;273.9;3;72
2026-06-08T08:03:07.0000000Z;273.15;273.9;3;372
2026-06-08T08:03:08.0000000Z;273.2;273.9;3;72
2026-06-08T08:03:10.0000000Z;273.15;273.9;3;372
2026-06-08T08:03:11.0000000Z;273.15;273.9;3;72
2026-06-08T08:03:14.0000000Z;273.15;273.9;3;372
2026-06-08T08:03:15.0000000Z;273.15;273.9;3;72
2026-06-08T08:03:17.0000000Z;273.15;273.9;3;372
2026-06-08T08:03:19.0000000Z;273.15;273.9;3;72
