2026-06-08T08:00:01.0000000Z;136.46;136.58;2050;1080
2026-06-08T08:00:02.0000000Z;136.48;136.58;1328;1080
2026-06-08T08:00:03.0000000Z;136.48;136.58;780;1080
2026-06-08T08:00:07.0000000Z;136.48;136.58;780;1080
2026-06-08T08:00:08.0000000Z;136.48;136.6;780;2500
2026-06-08T08:00:09.0000000Z;136.48;136.58;780;1080
2026-06-08T08:00:11.0000000Z;136.46;136.58;820;1080
2026-06-08T08:00:13.0000000Z;136.46;136.58;2867;1080
2026-06-08T08:00:16.0000000Z;136.46;136.58;2867;1080
2026-06-08T08:00:18.0000000Z;136.46;136.58;2867;1080
2026-06-08T08:00:23.0000000Z;136.46;136.58;2500;1080
2026-06-08T08:00:37.0000000Z;136.48;136.58;2500;1080
2026-06-08T08:00:46.0000000Z;136.48;136.58;2500;1080
2026-06-08T08:00:48.0000000Z;136.46;136.58;2050;1080
2026-06-08T08:00:49.0000000Z;136.46;136.58;2050;1080
2026-06-08T08:00:51.0000000Z;136.46;136.58;2867;1080
2026-06-08T08:00:53.0000000Z;136.46;136.58;2050;1080
2026-06-08T08:00:56.0000000Z;136.46;136.58;2500;1080
2026-06-08T08:00:57.0000000Z;136.46;136.58;1270;1080
2026-06-08T08:00:58.0000000Z;136.46;136.6;1270;780
2026-06-08T08:00:59.0000000Z;136.46;136.6;1270;1527
2026-06-08T08:01:00.0000000Z;136.46;136.6;1060;1606
2026-06-08T08:01:01.0000000Z;136.46;136.6;991;1606
2026-06-08T08:01:02.0000000Z;136.46;136.6;991;780
2026-06-08T08:01:03.0000000Z;136.46;136.6;1771;780
2026-06-08T08:01:06.0000000Z;136.46;136.6;1771;780
2026-06-08T08:01:21.0000000Z;136.46;136.6;1210;780
2026-06-08T08:01:22.0000000Z;136.46;136.6;1990;780
2026-06-08T08:01:23.0000000Z;136.46;136.6;1210;780
2026-06-08T08:01:25.0000000Z;136.46;136.6;1990;780
2026-06-08T08:01:30.0000000Z;136.46;136.6;40;2206
2026-06-08T08:01:35.0000000Z;136.46;136.6;1014;1878
2026-06-08T08:01:36.0000000Z;136.46;136.6;1014;780
2026-06-08T08:01:45.0000000Z;136.46;136.6;1210;780
2026-06-08T08:01:47.0000000Z;136.46;136.6;1990;780
2026-06-08T08:01:49.0000000Z;136.46;136.6;1210;780
2026-06-08T08:01:53.0000000Z;136.46;136.6;1210;1450
2026-06-08T08:01:54.0000000Z;136.46;136.6;40;1450
2026-06-08T08:01:55.0000000Z;136.46;136.6;541;1950
2026-06-08T08:01:56.0000000Z;136.46;136.6;541;780
2026-06-08T08:01:58.0000000Z;136.46;136.6;541;780
2026-06-08T08:02:03.0000000Z;136.46;136.6;1321;780
2026-06-08T08:02:04.0000000Z;136.46;136.58;1990;1081
2026-06-08T08:02:05.0000000Z;136.48;136.6;1081;2500
2026-06-08T08:02:06.0000000Z;136.48;136.6;1081;2500
2026-06-08T08:02:09.0000000Z;136.48;136.58;1081;1081
2026-06-08T08:02:10.0000000Z;136.48;136.58;1081;1081
2026-06-08T08:02:11.0000000Z;136.46;136.58;2500;1081
2026-06-08T08:02:12.0000000Z;136.46;136.6;1284;1577
2026-06-08T08:02:13.0000000Z;136.46;136.6;42;1577
2026-06-08T08:02:22.0000000Z;136.46;136.6;42;1577
2026-06-08T08:02:26.0000000Z;136.46;136.6;42;1577
2026-06-08T08:02:28.0000000Z;136.46;136.6;42;1577
2026-06-08T08:02:29.0000000Z;136.46;136.6;2;1617
2026-06-08T08:02:30.0000000Z;136.46;136.6;2;1617
2026-06-08T08:02:31.0000000Z;136.46;136.6;2;2500
2026-06-08T08:02:32.0000000Z;136.46;136.56;2;2500
2026-06-08T08:02:33.0000000Z;136.46;136.54;2;1081
2026-06-08T08:02:38.0000000Z;136.46;136.56;2;1770
2026-06-08T08:02:40.0000000Z;136.46;136.56;2;2500
2026-06-08T08:02:41.0000000Z;136.46;136.54;2;1081
2026-06-08T08:02:42.0000000Z;136.46;136.54;2;1081
2026-06-08T08:02:44.0000000Z;136.46;136.54;2;1081
2026-06-08T08:02:48.0000000Z;136.46;136.54;2;1081
2026-06-08T08:02:49.0000000Z;136.46;136.54;2;1081
