2026-06-08T08:00:00.0000000Z;7.77;7.784;69500;5500
2026-06-08T08:00:01.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:02.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:03.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:04.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:06.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:10.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:11.0000000Z;7.77;7.792;1311;5500
2026-06-08T08:00:12.0000000Z;7.77;7.788;1311;5500
2026-06-08T08:00:13.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:14.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:15.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:00:16.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:17.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:19.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:21.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:31.0000000Z;7.77;7.783;69500;24466
2026-06-08T08:00:34.0000000Z;7.77;7.784;69500;8600
2026-06-08T08:00:39.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:44.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:45.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:48.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:59.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:00:59.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:01.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:02.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:14.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:15.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:34.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:35.0000000Z;7.77;7.784;1311;8600
2026-06-08T08:01:50.0000000Z;7.77;7.794;1311;5500
2026-06-08T08:01:51.0000000Z;7.77;7.79;1311;5500
2026-06-08T08:01:52.0000000Z;7.77;7.786;1311;5500
2026-06-08T08:01:53.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:01:54.0000000Z;7.77;7.782;1311;5500
2026-06-08T08:01:55.0000000Z;7.77;7.78;1311;5500
2026-06-08T08:01:56.0000000Z;7.77;7.78;1311;69500
2026-06-08T08:01:57.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:01:58.0000000Z;7.77;7.778;1311;69500
2026-06-08T08:02:00.0000000Z;7.77;7.777;1311;18996
2026-06-08T08:02:19.0000000Z;7.77;7.792;1311;5500
2026-06-08T08:02:20.0000000Z;7.77;7.788;1311;5500
2026-06-08T08:02:21.0000000Z;7.77;7.784;1311;5500
2026-06-08T08:02:22.0000000Z;7.77;7.782;1311;5500
2026-06-08T08:02:23.0000000Z;7.77;7.779;1311;3214
2026-06-08T08:02:24.0000000Z;7.77;7.779;1311;3214
2026-06-08T08:02:25.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:02:26.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:02:28.0000000Z;7.77;7.777;1311;18996
2026-06-08T08:02:29.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:02:30.0000000Z;7.77;7.776;1311;69500
2026-06-08T08:02:32.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:02:34.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:02:37.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:02:39.0000000Z;7.77;7.775;1311;18996
2026-06-08T08:02:46.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:03:01.0000000Z;7.77;7.794;1311;5500
2026-06-08T08:03:02.0000000Z;7.77;7.79;1311;5500
2026-06-08T08:03:03.0000000Z;7.77;7.786;1311;5500
2026-06-08T08:03:04.0000000Z;7.77;7.777;1311;3215
2026-06-08T08:03:05.0000000Z;7.77;7.777;1311;3215
2026-06-08T08:03:06.0000000Z;7.77;7.78;1311;5500
2026-06-08T08:03:08.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:03:09.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:03:10.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:03:11.0000000Z;7.77;7.773;1311;18996
2026-06-08T08:03:12.0000000Z;7.77;7.773;1311;18996
