2026-06-08T08:00:00.0000000Z;58.54;58.62;315;762
2026-06-08T08:00:02.0000000Z;58.54;58.62;315;1333
2026-06-08T08:00:03.0000000Z;58.54;58.62;315;762
2026-06-08T08:00:05.0000000Z;58.54;58.62;315;762
2026-06-08T08:00:06.0000000Z;58.54;58.62;315;1359
2026-06-08T08:00:07.0000000Z;58.54;58.62;315;762
2026-06-08T08:00:10.0000000Z;58.54;58.62;315;762
2026-06-08T08:00:11.0000000Z;58.53;58.6;315;31
2026-06-08T08:00:13.0000000Z;58.54;58.6;2518;31
2026-06-08T08:00:16.0000000Z;58.53;58.62;315;1286
2026-06-08T08:00:17.0000000Z;58.53;58.62;839;1286
2026-06-08T08:00:18.0000000Z;58.53;58.62;839;1875
2026-06-08T08:00:19.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:20.0000000Z;58.54;58.62;63;1580
2026-06-08T08:00:22.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:23.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:24.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:25.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:26.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:27.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:28.0000000Z;58.54;58.62;63;2169
2026-06-08T08:00:29.0000000Z;58.54;58.62;63;1580
2026-06-08T08:00:30.0000000Z;58.54;58.62;63;1580
2026-06-08T08:00:31.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:32.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:33.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:34.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:35.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:36.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:37.0000000Z;58.54;58.62;63;1580
2026-06-08T08:00:38.0000000Z;58.54;58.62;63;1580
2026-06-08T08:00:39.0000000Z;58.54;58.62;63;2150
2026-06-08T08:00:40.0000000Z;58.54;58.62;63;1863
2026-06-08T08:00:41.0000000Z;58.54;58.62;63;1863
2026-06-08T08:00:42.0000000Z;58.54;58.61;63;31
2026-06-08T08:00:43.0000000Z;58.54;58.62;63;1867
2026-06-08T08:00:44.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:45.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:46.0000000Z;58.54;58.62;63;1286
2026-06-08T08:00:48.0000000Z;58.54;58.62;63;2157
2026-06-08T08:00:49.0000000Z;58.54;58.62;63;1863
2026-06-08T08:00:50.0000000Z;58.54;58.62;63;1863
2026-06-08T08:00:51.0000000Z;58.54;58.62;63;2157
2026-06-08T08:00:52.0000000Z;58.54;58.62;63;2157
2026-06-08T08:00:53.0000000Z;58.54;58.59;63;5020
2026-06-08T08:00:54.0000000Z;58.54;58.59;7518;762
2026-06-08T08:00:55.0000000Z;58.54;58.59;5000;762
2026-06-08T08:00:56.0000000Z;58.53;58.58;902;18
2026-06-08T08:00:57.0000000Z;58.53;58.58;587;18
2026-06-08T08:00:58.0000000Z;58.53;58.58;63;20
2026-06-08T08:01:00.0000000Z;58.53;58.58;5000;20
2026-06-08T08:01:02.0000000Z;58.53;58.58;5000;20
2026-06-08T08:01:03.0000000Z;58.55;58.59;13;42
2026-06-08T08:01:04.0000000Z;58.55;58.59;13;5000
2026-06-08T08:01:05.0000000Z;58.55;58.59;13;5000
2026-06-08T08:01:06.0000000Z;58.53;58.62;902;923
2026-06-08T08:01:07.0000000Z;58.53;58.62;902;923
2026-06-08T08:01:08.0000000Z;58.53;58.62;902;923
2026-06-08T08:01:10.0000000Z;58.53;58.62;902;923
2026-06-08T08:01:11.0000000Z;58.53;58.6;902;42
2026-06-08T08:01:12.0000000Z;58.53;58.59;902;2536
2026-06-08T08:01:13.0000000Z;58.53;58.6;902;1286
2026-06-08T08:01:14.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:16.0000000Z;58.54;58.58;2544;15
2026-06-08T08:01:17.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:18.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:19.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:20.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:21.0000000Z;58.54;58.58;26;15
2026-06-08T08:01:22.0000000Z;58.54;58.58;26;15
2026-06-08T08:01:23.0000000Z;58.53;58.58;902;15
2026-06-08T08:01:24.0000000Z;58.53;58.58;587;15
2026-06-08T08:01:25.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:26.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:27.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:28.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:29.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:30.0000000Z;58.53;58.58;63;18
2026-06-08T08:01:31.0000000Z;58.53;58.6;63;1580
2026-06-08T08:01:32.0000000Z;58.53;58.6;63;1286
2026-06-08T08:01:33.0000000Z;58.53;58.6;63;1286
2026-06-08T08:01:34.0000000Z;58.53;58.6;63;1286
2026-06-08T08:01:35.0000000Z;58.53;58.6;63;1286
