2026-06-08T08:00:16.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:00:21.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:00:22.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:00:27.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:00:29.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:00:39.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:00:57.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:00:59.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:01:01.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:01:04.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:01:29.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:01:30.0000000Z;5.025;5.037;1700;1700
2026-06-08T08:01:40.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:02:22.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:03:03.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:03:13.0000000Z;5.031;5.038;200;9925
2026-06-08T08:03:22.0000000Z;5.03;5.038;200;1700
2026-06-08T08:03:35.0000000Z;5.025;5.038;1700;1700
2026-06-08T08:03:44.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:03:50.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:04:42.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:04:54.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:05:06.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:05:52.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:06:08.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:06:15.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:06:44.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:07:00.0000000Z;5.03;5.043;1700;1700
2026-06-08T08:07:02.0000000Z;5.03;5.043;1700;1700
2026-06-08T08:07:05.0000000Z;5.03;5.043;1700;1700
2026-06-08T08:07:07.0000000Z;5.029;5.044;9943;9913
2026-06-08T08:08:12.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:08:16.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:08:19.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:09:58.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:10:17.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:10:20.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:10:25.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:10:26.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:10:28.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:10:31.0000000Z;5.025;5.037;1700;1700
2026-06-08T08:10:45.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:13:14.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:13:25.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:14:02.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:17:25.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:17:39.0000000Z;5.025;5.037;1700;1700
2026-06-08T08:17:45.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:18:54.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:18:57.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:19:02.0000000Z;5.023;5.045;2070;2070
2026-06-08T08:19:06.0000000Z;5.022;5.046;9957;9909
2026-06-08T08:19:48.0000000Z;5.022;5.048;9957;2070
2026-06-08T08:19:55.0000000Z;5.022;5.049;9957;9903
2026-06-08T08:20:40.0000000Z;5.022;5.045;9957;2070
2026-06-08T08:20:48.0000000Z;5.022;5.046;9957;9909
2026-06-08T08:21:22.0000000Z;5.02;5.046;2070;9909
2026-06-08T08:21:29.0000000Z;5.027;5.04;1700;1700
2026-06-08T08:21:31.0000000Z;5.026;5.041;9949;9919
2026-06-08T08:22:07.0000000Z;5.026;5.041;9949;9919
2026-06-08T08:22:58.0000000Z;5.026;5.038;1700;1700
2026-06-08T08:23:04.0000000Z;5.026;5.038;1700;1700
2026-06-08T08:23:05.0000000Z;5.026;5.038;1700;1700
2026-06-08T08:23:15.0000000Z;5.025;5.039;9951;9923
2026-06-08T08:27:00.0000000Z;5.025;5.039;9951;9923
2026-06-08T08:30:49.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:30:57.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:31:04.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:32:07.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:32:18.0000000Z;5.029;5.041;1700;1700
2026-06-08T08:32:28.0000000Z;5.028;5.042;9945;9917
2026-06-08T08:33:54.0000000Z;5.027;5.039;1700;1700
2026-06-08T08:33:59.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:34:44.0000000Z;5.026;5.04;9949;9921
2026-06-08T08:35:36.0000000Z;5.025;5.037;1700;1700
2026-06-08T08:35:46.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:36:05.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:37:07.0000000Z;5.024;5.038;9953;9925
2026-06-08T08:37:11.0000000Z;5.023;5.036;1700;1700
2026-06-08T08:37:13.0000000Z;5.023;5.036;1700;1700
2026-06-08T08:37:14.0000000Z;5.023;5.036;1700;1700
2026-06-08T08:37:20.0000000Z;5.022;5.037;9957;9927
2026-06-08T08:40:02.0000000Z;5.017;5.039;2070;2070
2026-06-08T08:40:07.0000000Z;5.017;5.039;2070;2070
2026-06-08T08:40:08.0000000Z;5.016;5.04;9969;9921
2026-06-08T08:40:51.0000000Z;5.014;5.04;2070;9921
2026-06-08T08:41:07.0000000Z;5.013;5.04;9975;9921
2026-06-08T08:41:10.0000000Z;5.013;5.036;9975;2070
2026-06-08T08:41:22.0000000Z;5.013;5.037;9975;9927
2026-06-08T08:41:28.0000000Z;5.02;5.032;1700;1700
2026-06-08T08:41:38.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:41:49.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:47:29.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:49:03.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:49:56.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:49:59.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:50:44.0000000Z;5.022;5.034;1700;1700
2026-06-08T08:50:52.0000000Z;5.021;5.035;9959;9931
2026-06-08T08:51:00.0000000Z;5.021;5.035;9959;9931
2026-06-08T08:53:24.0000000Z;5.02;5.032;1700;1700
2026-06-08T08:53:29.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:54:13.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:54:39.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:55:23.0000000Z;5.019;5.033;9963;9935
2026-06-08T08:55:27.0000000Z;5.018;5.03;1700;1700
2026-06-08T08:55:29.0000000Z;5.018;5.03;1700;1700
2026-06-08T08:55:33.0000000Z;5.018;5.03;1700;1700
2026-06-08T08:55:36.0000000Z;5.017;5.031;9967;9939
