2026-06-08T08:00:00.0000000Z;9.0078;9.025;3336;1668
2026-06-08T08:00:01.0000000Z;9.0078;9.025;24500;1668
2026-06-08T08:00:02.0000000Z;9.0078;9.024;1668;1668
2026-06-08T08:00:04.0000000Z;9.0078;9.024;1668;24500
2026-06-08T08:00:05.0000000Z;9.0078;9.024;24500;24500
2026-06-08T08:00:06.0000000Z;9.0078;9.0242;1668;1112
2026-06-08T08:00:08.0000000Z;9.0078;9.025;1668;1668
2026-06-08T08:00:09.0000000Z;9.0078;9.025;1668;1668
2026-06-08T08:00:10.0000000Z;9.0076;9.0242;3336;2771
2026-06-08T08:00:12.0000000Z;9.0076;9.0242;27276;2771
2026-06-08T08:00:18.0000000Z;9.0076;9.025;24500;24500
2026-06-08T08:00:20.0000000Z;9.0076;9.0252;3336;1112
2026-06-08T08:00:22.0000000Z;9.0076;9.0252;3336;27271
2026-06-08T08:00:30.0000000Z;9.0076;9.0252;3336;1112
2026-06-08T08:00:33.0000000Z;9.0076;9.0252;3336;24500
2026-06-08T08:00:35.0000000Z;9.0076;9.025;3336;24500
2026-06-08T08:00:45.0000000Z;9.0076;9.025;3336;24500
2026-06-08T08:00:57.0000000Z;9.0076;9.024;3336;1668
2026-06-08T08:00:58.0000000Z;9.0076;9.0242;3336;24500
2026-06-08T08:00:59.0000000Z;9.0076;9.024;3336;24500
2026-06-08T08:01:03.0000000Z;9.0076;9.024;3336;1668
2026-06-08T08:01:04.0000000Z;9.0076;9.0242;3336;1112
2026-06-08T08:01:05.0000000Z;9.0076;9.024;3336;24500
2026-06-08T08:01:06.0000000Z;9.0076;9.0242;3336;24500
2026-06-08T08:01:18.0000000Z;9.0076;9.0242;3336;1112
2026-06-08T08:01:21.0000000Z;9.0076;9.0242;3336;1112
2026-06-08T08:01:25.0000000Z;9.0076;9.025;3336;1668
2026-06-08T08:01:26.0000000Z;9.0076;9.0244;3336;2771
2026-06-08T08:01:33.0000000Z;9.0076;9.025;3336;24500
2026-06-08T08:01:37.0000000Z;9.0076;9.0252;3336;1112
2026-06-08T08:01:38.0000000Z;9.0076;9.0252;3336;27271
2026-06-08T08:01:47.0000000Z;9.0076;9.0252;3336;24500
2026-06-08T08:02:03.0000000Z;9.0086;9.026;3336;1668
2026-06-08T08:02:04.0000000Z;9.0086;9.026;24500;1668
2026-06-08T08:02:06.0000000Z;9.0086;9.0254;24500;2770
2026-06-08T08:02:07.0000000Z;9.0086;9.0262;3336;1112
2026-06-08T08:02:09.0000000Z;9.0086;9.026;3336;1668
2026-06-08T08:02:10.0000000Z;9.0086;9.0254;3336;2770
2026-06-08T08:02:12.0000000Z;9.0086;9.026;3336;1668
2026-06-08T08:02:13.0000000Z;9.0086;9.026;24500;24500
2026-06-08T08:02:26.0000000Z;9.0086;9.0252;3336;1112
2026-06-08T08:02:27.0000000Z;9.0086;9.0252;3336;24500
2026-06-08T08:02:28.0000000Z;9.0086;9.025;3336;24500
2026-06-08T08:02:34.0000000Z;9.0076;9.025;3336;1668
2026-06-08T08:02:35.0000000Z;9.0086;9.025;24500;24500
2026-06-08T08:02:37.0000000Z;9.0076;9.025;3336;1668
2026-06-08T08:02:51.0000000Z;9.0076;9.0242;3336;1112
2026-06-08T08:02:53.0000000Z;9.0076;9.0242;3336;24500
2026-06-08T08:02:54.0000000Z;9.0066;9.024;3336;24500
2026-06-08T08:02:57.0000000Z;9.0074;9.024;2776;24500
2026-06-08T08:02:59.0000000Z;9.0066;9.0242;3336;1112
