2026-06-08T08:00:03.0000000Z;6.124;6.138;4350;17400
2026-06-08T08:00:06.0000000Z;6.124;6.138;4350;17400
2026-06-08T08:00:08.0000000Z;6.119;6.138;21750;17400
2026-06-08T08:00:09.0000000Z;6.12;6.138;2806;17400
2026-06-08T08:00:12.0000000Z;6.123;6.138;8166;17400
2026-06-08T08:00:16.0000000Z;6.119;6.138;24556;17400
2026-06-08T08:00:17.0000000Z;6.119;6.138;24556;17400
2026-06-08T08:00:18.0000000Z;6.123;6.138;8166;17400
2026-06-08T08:00:21.0000000Z;6.119;6.138;90500;17400
2026-06-08T08:00:37.0000000Z;6.119;6.137;35290;4209
2026-06-08T08:00:38.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:39.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:42.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:47.0000000Z;6.119;6.137;35290;90500
2026-06-08T08:00:50.0000000Z;6.119;6.137;35290;4209
2026-06-08T08:00:51.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:52.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:55.0000000Z;6.119;6.137;35290;7015
2026-06-08T08:00:56.0000000Z;6.119;6.137;24556;7015
2026-06-08T08:00:57.0000000Z;6.119;6.137;24556;7015
2026-06-08T08:01:00.0000000Z;6.119;6.137;24556;7015
2026-06-08T08:01:01.0000000Z;6.119;6.135;24556;90500
2026-06-08T08:01:03.0000000Z;6.12;6.135;24;4209
2026-06-08T08:01:04.0000000Z;6.12;6.135;90500;4209
2026-06-08T08:01:06.0000000Z;6.12;6.136;24;4209
2026-06-08T08:01:08.0000000Z;6.12;6.136;24;4209
2026-06-08T08:01:09.0000000Z;6.12;6.136;24;90500
2026-06-08T08:01:10.0000000Z;6.12;6.136;90500;90500
2026-06-08T08:01:11.0000000Z;6.12;6.136;24;4209
2026-06-08T08:01:13.0000000Z;6.12;6.138;24;17400
2026-06-08T08:01:14.0000000Z;6.12;6.136;24;4209
2026-06-08T08:01:16.0000000Z;6.12;6.136;24;4209
2026-06-08T08:01:24.0000000Z;6.119;6.134;24556;4209
2026-06-08T08:01:25.0000000Z;6.119;6.134;24556;90500
2026-06-08T08:01:26.0000000Z;6.119;6.134;24556;4209
2026-06-08T08:01:27.0000000Z;6.119;6.134;90524;4209
2026-06-08T08:01:29.0000000Z;6.119;6.134;24556;4209
2026-06-08T08:01:31.0000000Z;6.119;6.134;24556;4209
2026-06-08T08:01:33.0000000Z;6.119;6.134;90500;90500
2026-06-08T08:01:34.0000000Z;6.12;6.138;24;17400
2026-06-08T08:01:35.0000000Z;6.12;6.135;24;8150
2026-06-08T08:01:36.0000000Z;6.12;6.135;24;8150
2026-06-08T08:01:37.0000000Z;6.119;6.133;24556;90500
2026-06-08T08:01:40.0000000Z;6.119;6.133;90500;90500
2026-06-08T08:01:42.0000000Z;6.119;6.134;24556;7015
2026-06-08T08:01:43.0000000Z;6.119;6.134;24556;90500
2026-06-08T08:01:44.0000000Z;6.119;6.134;24556;7015
2026-06-08T08:01:46.0000000Z;6.119;6.134;24556;7015
2026-06-08T08:01:47.0000000Z;6.12;6.134;24;90500
2026-06-08T08:01:48.0000000Z;6.12;6.136;90500;7015
2026-06-08T08:01:49.0000000Z;6.12;6.136;24;7015
2026-06-08T08:01:50.0000000Z;6.12;6.135;24;8150
2026-06-08T08:01:52.0000000Z;6.12;6.136;24;7015
2026-06-08T08:01:55.0000000Z;6.12;6.136;90500;93306
2026-06-08T08:01:58.0000000Z;6.119;6.134;24556;4209
2026-06-08T08:02:00.0000000Z;6.119;6.134;90524;90500
2026-06-08T08:02:05.0000000Z;6.119;6.134;90500;90500
2026-06-08T08:02:09.0000000Z;6.12;6.135;90500;4209
2026-06-08T08:02:12.0000000Z;6.12;6.135;90500;98650
2026-06-08T08:02:14.0000000Z;6.12;6.136;24;7015
2026-06-08T08:02:16.0000000Z;6.12;6.136;24;7015
2026-06-08T08:02:18.0000000Z;6.12;6.136;90500;90500
2026-06-08T08:02:19.0000000Z;6.12;6.136;24;7015
2026-06-08T08:02:21.0000000Z;6.12;6.136;24;7015
2026-06-08T08:02:22.0000000Z;6.119;6.134;24556;90500
2026-06-08T08:02:24.0000000Z;6.119;6.134;24556;7015
2026-06-08T08:02:29.0000000Z;6.119;6.134;24556;7015
2026-06-08T08:02:31.0000000Z;6.119;6.134;90500;90500
2026-06-08T08:02:34.0000000Z;6.119;6.134;21750;7015
2026-06-08T08:02:39.0000000Z;6.119;6.134;21750;7015
2026-06-08T08:02:41.0000000Z;6.119;6.133;4350;17400
2026-06-08T08:02:42.0000000Z;6.119;6.133;4350;90500
2026-06-08T08:02:51.0000000Z;6.116;6.133;24;17400
2026-06-08T08:02:52.0000000Z;6.116;6.134;24;7015
2026-06-08T08:02:54.0000000Z;6.117;6.161;7051;30870
2026-06-08T08:02:55.0000000Z;6.117;6.161;13382;30870
2026-06-08T08:02:56.0000000Z;6.117;6.135;13382;7015
2026-06-08T08:02:57.0000000Z;6.117;6.135;93306;7015
2026-06-08T08:02:58.0000000Z;6.117;6.161;7015;30870
2026-06-08T08:02:59.0000000Z;6.117;6.161;2806;30870
2026-06-08T08:03:00.0000000Z;6.117;6.161;2806;30870
2026-06-08T08:03:02.0000000Z;6.117;6.161;90500;30870
2026-06-08T08:03:04.0000000Z;6.117;6.16;90500;24112
2026-06-08T08:03:05.0000000Z;6.116;6.161;7015;30870
2026-06-08T08:03:06.0000000Z;6.117;6.161;2806;30870
2026-06-08T08:03:13.0000000Z;6.116;6.134;13328;7015
2026-06-08T08:03:14.0000000Z;6.117;6.134;2806;90500
2026-06-08T08:03:15.0000000Z;6.116;6.134;13328;7015
2026-06-08T08:03:18.0000000Z;6.116;6.134;13328;7015
2026-06-08T08:03:20.0000000Z;6.116;6.134;13328;7015
2026-06-08T08:03:23.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:03:38.0000000Z;6.116;6.134;17678;90500
2026-06-08T08:03:40.0000000Z;6.117;6.134;2806;90500
2026-06-08T08:03:41.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:03:42.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:03:47.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:03:48.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:03:49.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:03:50.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:03:52.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:03:53.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:03:56.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:04:00.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:04:03.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:04:10.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:04:12.0000000Z;6.116;6.134;17678;24415
2026-06-08T08:04:14.0000000Z;6.116;6.134;17678;21609
2026-06-08T08:04:27.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:04:28.0000000Z;6.116;6.134;17678;22009
2026-06-08T08:04:30.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:04:59.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:05:12.0000000Z;6.116;6.134;90500;17400
2026-06-08T08:05:13.0000000Z;6.116;6.134;93306;17400
2026-06-08T08:05:16.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:05:20.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:05:22.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:05:33.0000000Z;6.116;6.134;17678;17400
2026-06-08T08:05:46.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:05:49.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:05:51.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:05:54.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:05:56.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:05:59.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:06:19.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:06:22.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:06:23.0000000Z;6.117;6.134;93306;17400
2026-06-08T08:06:24.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:06:27.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:06:29.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:06:30.0000000Z;6.117;6.134;93306;17400
2026-06-08T08:06:32.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:08.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:09.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:12.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:19.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:20.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:22.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:41.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:07:42.0000000Z;6.117;6.134;90500;17400
2026-06-08T08:08:37.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:08:50.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:09:39.0000000Z;6.117;6.134;93306;17400
2026-06-08T08:09:58.0000000Z;6.117;6.134;13540;17400
2026-06-08T08:10:03.0000000Z;6.117;6.134;90500;17400
2026-06-08T08:10:06.0000000Z;6.117;6.134;10734;17400
2026-06-08T08:10:09.0000000Z;6.117;6.134;10734;17400
2026-06-08T08:10:21.0000000Z;6.116;6.134;10875;17400
2026-06-08T08:10:24.0000000Z;6.116;6.134;98676;17400
2026-06-08T08:10:26.0000000Z;6.116;6.134;4350;17400
2026-06-08T08:10:30.0000000Z;6.116;6.134;7156;17400
2026-06-08T08:10:35.0000000Z;6.116;6.134;90500;17400
2026-06-08T08:10:44.0000000Z;6.117;6.133;10734;26100
2026-06-08T08:10:45.0000000Z;6.117;6.133;90500;90500
2026-06-08T08:10:47.0000000Z;6.117;6.134;10734;43500
2026-06-08T08:10:51.0000000Z;6.117;6.134;10734;90500
2026-06-08T08:10:53.0000000Z;6.117;6.134;90500;90500
2026-06-08T08:11:40.0000000Z;6.117;6.134;10734;17400
2026-06-08T08:11:41.0000000Z;6.117;6.134;10734;43500
2026-06-08T08:11:44.0000000Z;6.117;6.134;10734;17400
2026-06-08T08:11:47.0000000Z;6.121;6.134;6525;17400
2026-06-08T08:11:48.0000000Z;6.121;6.134;90500;17400
2026-06-08T08:12:00.0000000Z;6.121;6.134;90500;17400
2026-06-08T08:12:10.0000000Z;6.121;6.134;6525;17400
2026-06-08T08:12:12.0000000Z;6.121;6.134;6525;17400
2026-06-08T08:12:42.0000000Z;6.122;6.134;10875;17400
2026-06-08T08:12:43.0000000Z;6.122;6.134;90500;17400
2026-06-08T08:12:48.0000000Z;6.122;6.134;10875;17400
2026-06-08T08:12:49.0000000Z;6.122;6.134;4350;17400
2026-06-08T08:12:50.0000000Z;6.122;6.134;90500;17400
2026-06-08T08:12:57.0000000Z;6.122;6.134;8829;17400
2026-06-08T08:12:58.0000000Z;6.122;6.134;8829;17400
2026-06-08T08:13:00.0000000Z;6.122;6.134;4350;17400
2026-06-08T08:13:01.0000000Z;6.122;6.134;10875;17400
2026-06-08T08:13:02.0000000Z;6.122;6.134;4350;17400
2026-06-08T08:13:03.0000000Z;6.118;6.134;6561;17400
2026-06-08T08:13:05.0000000Z;6.121;6.134;8169;17400
2026-06-08T08:13:11.0000000Z;6.118;6.134;9367;17400
2026-06-08T08:13:13.0000000Z;6.118;6.134;9367;17400
2026-06-08T08:13:15.0000000Z;6.118;6.134;6561;17400
2026-06-08T08:13:16.0000000Z;6.12;6.134;4209;17400
