2026-06-08T08:00:57.0000000Z;92.28;92.33;460;366
2026-06-08T08:00:58.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:00:59.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:00:59.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:01:01.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:01:03.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:01:04.0000000Z;92.28;92.32;3500;5098
2026-06-08T08:01:06.0000000Z;92.27;92.33;460;366
2026-06-08T08:01:07.0000000Z;92.27;92.32;460;151
2026-06-08T08:01:08.0000000Z;92.28;92.32;54;151
2026-06-08T08:01:10.0000000Z;92.28;92.32;54;151
2026-06-08T08:01:11.0000000Z;92.28;92.32;54;151
2026-06-08T08:01:12.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:13.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:14.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:15.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:16.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:17.0000000Z;92.28;92.33;67;366
2026-06-08T08:01:18.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:19.0000000Z;92.28;92.33;67;366
2026-06-08T08:01:20.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:21.0000000Z;92.28;92.32;67;5098
2026-06-08T08:01:25.0000000Z;92.28;92.32;67;5098
2026-06-08T08:01:26.0000000Z;92.28;92.32;67;5098
2026-06-08T08:01:27.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:28.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:29.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:30.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:32.0000000Z;92.28;92.32;67;151
2026-06-08T08:01:35.0000000Z;92.26;92.31;460;102
2026-06-08T08:01:36.0000000Z;92.27;92.31;70;102
2026-06-08T08:01:38.0000000Z;92.27;92.31;70;102
2026-06-08T08:01:42.0000000Z;92.27;92.31;70;102
2026-06-08T08:01:43.0000000Z;92.27;92.31;70;102
2026-06-08T08:01:45.0000000Z;92.24;92.32;460;1021
2026-06-08T08:01:47.0000000Z;92.26;92.32;460;151
2026-06-08T08:01:48.0000000Z;92.26;92.31;460;1735
2026-06-08T08:01:53.0000000Z;92.26;92.31;460;5235
2026-06-08T08:01:55.0000000Z;92.26;92.32;460;366
2026-06-08T08:01:58.0000000Z;92.26;92.31;460;1735
2026-06-08T08:02:00.0000000Z;92.26;92.31;460;1735
2026-06-08T08:02:01.0000000Z;92.26;92.31;460;1735
2026-06-08T08:02:02.0000000Z;92.26;92.31;460;1735
2026-06-08T08:02:03.0000000Z;92.26;92.31;460;1735
2026-06-08T08:02:04.0000000Z;92.27;92.32;76;151
2026-06-08T08:02:05.0000000Z;92.27;92.32;76;870
2026-06-08T08:02:06.0000000Z;92.27;92.31;76;136
2026-06-08T08:02:07.0000000Z;92.27;92.32;76;870
2026-06-08T08:02:08.0000000Z;92.27;92.32;76;1021
2026-06-08T08:02:09.0000000Z;92.27;92.32;76;1021
2026-06-08T08:02:13.0000000Z;92.27;92.32;76;1021
2026-06-08T08:02:14.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:15.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:17.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:19.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:22.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:25.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:26.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:27.0000000Z;92.27;92.31;76;151
2026-06-08T08:02:29.0000000Z;92.27;92.31;76;366
2026-06-08T08:02:30.0000000Z;92.26;92.3;3500;151
2026-06-08T08:02:31.0000000Z;92.25;92.3;460;5099
2026-06-08T08:02:32.0000000Z;92.25;92.3;460;366
2026-06-08T08:02:33.0000000Z;92.23;92.29;460;123
2026-06-08T08:02:37.0000000Z;92.25;92.29;319;123
2026-06-08T08:02:39.0000000Z;92.24;92.29;80;123
2026-06-08T08:02:41.0000000Z;92.24;92.29;80;123
2026-06-08T08:02:42.0000000Z;92.24;92.29;80;123
2026-06-08T08:02:43.0000000Z;92.22;92.29;460;123
2026-06-08T08:02:44.0000000Z;92.22;92.29;460;215
2026-06-08T08:02:45.0000000Z;92.23;92.27;81;55
2026-06-08T08:02:46.0000000Z;92.23;92.27;81;55
2026-06-08T08:02:48.0000000Z;92.23;92.29;81;366
2026-06-08T08:02:51.0000000Z;92.23;92.29;81;366
2026-06-08T08:02:53.0000000Z;92.23;92.29;81;366
2026-06-08T08:02:54.0000000Z;92.23;92.28;81;151
2026-06-08T08:02:55.0000000Z;92.23;92.28;81;151
2026-06-08T08:02:56.0000000Z;92.23;92.28;81;151
2026-06-08T08:02:58.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:00.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:01.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:03.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:05.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:06.0000000Z;92.23;92.28;81;366
2026-06-08T08:03:07.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:10.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:13.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:14.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:15.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:16.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:17.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:19.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:22.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:23.0000000Z;92.23;92.27;81;215
2026-06-08T08:03:24.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:30.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:34.0000000Z;92.23;92.27;81;366
2026-06-08T08:03:39.0000000Z;92.23;92.27;50;366
2026-06-08T08:03:40.0000000Z;92.22;92.26;3500;151
2026-06-08T08:03:43.0000000Z;92.22;92.26;3500;366
2026-06-08T08:03:46.0000000Z;92.21;92.26;196;215
2026-06-08T08:03:47.0000000Z;92.22;92.26;3572;5099
2026-06-08T08:03:49.0000000Z;92.23;92.26;59;5099
2026-06-08T08:03:50.0000000Z;92.23;92.27;59;366
2026-06-08T08:03:51.0000000Z;92.23;92.26;59;1599
2026-06-08T08:03:55.0000000Z;92.23;92.27;59;366
2026-06-08T08:03:56.0000000Z;92.23;92.27;59;366
2026-06-08T08:03:58.0000000Z;92.23;92.27;59;366
2026-06-08T08:04:01.0000000Z;92.23;92.27;59;3500
2026-06-08T08:04:03.0000000Z;92.23;92.27;73;5099
2026-06-08T08:04:04.0000000Z;92.23;92.28;81;215
2026-06-08T08:04:05.0000000Z;92.23;92.28;81;366
2026-06-08T08:04:06.0000000Z;92.23;92.28;81;366
2026-06-08T08:04:07.0000000Z;92.23;92.26;81;1599
2026-06-08T08:04:13.0000000Z;92.23;92.26;81;1599
2026-06-08T08:04:14.0000000Z;92.23;92.26;81;1599
2026-06-08T08:04:15.0000000Z;92.23;92.27;81;5178
2026-06-08T08:04:16.0000000Z;92.23;92.28;81;215
2026-06-08T08:04:17.0000000Z;92.23;92.27;81;1678
2026-06-08T08:04:21.0000000Z;92.23;92.27;81;1678
2026-06-08T08:04:22.0000000Z;92.23;92.27;81;1678
2026-06-08T08:04:23.0000000Z;92.23;92.3;89;1236
2026-06-08T08:04:25.0000000Z;92.23;92.28;89;365
2026-06-08T08:04:26.0000000Z;92.23;92.29;89;366
2026-06-08T08:04:27.0000000Z;92.23;92.28;89;94
2026-06-08T08:04:29.0000000Z;92.24;92.3;479;151
2026-06-08T08:04:31.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:37.0000000Z;92.24;92.29;479;5099
2026-06-08T08:04:39.0000000Z;92.24;92.3;479;151
2026-06-08T08:04:40.0000000Z;92.24;92.3;479;151
2026-06-08T08:04:41.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:42.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:43.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:44.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:45.0000000Z;92.24;92.29;479;1599
2026-06-08T08:04:46.0000000Z;92.25;92.31;80;366
2026-06-08T08:04:49.0000000Z;92.25;92.31;80;366
2026-06-08T08:04:52.0000000Z;92.25;92.31;80;366
2026-06-08T08:04:53.0000000Z;92.25;92.31;80;366
2026-06-08T08:04:54.0000000Z;92.25;92.29;80;72
2026-06-08T08:04:58.0000000Z;92.25;92.31;80;366
2026-06-08T08:04:59.0000000Z;92.25;92.31;80;151
2026-06-08T08:05:00.0000000Z;92.25;92.31;80;151
2026-06-08T08:05:01.0000000Z;92.25;92.31;80;151
2026-06-08T08:05:07.0000000Z;92.25;92.31;80;151
2026-06-08T08:05:08.0000000Z;92.25;92.3;80;94
2026-06-08T08:05:09.0000000Z;92.25;92.3;1679;94
2026-06-08T08:05:10.0000000Z;92.25;92.32;93;151
2026-06-08T08:05:11.0000000Z;92.25;92.32;1692;151
2026-06-08T08:05:12.0000000Z;92.25;92.3;1692;74
2026-06-08T08:05:13.0000000Z;92.25;92.3;1692;74
2026-06-08T08:05:14.0000000Z;92.25;92.3;1692;74
2026-06-08T08:05:16.0000000Z;92.25;92.3;1692;74
2026-06-08T08:05:17.0000000Z;92.25;92.31;1692;104
2026-06-08T08:05:18.0000000Z;92.25;92.31;1692;104
2026-06-08T08:05:19.0000000Z;92.25;92.34;1692;151
2026-06-08T08:05:20.0000000Z;92.23;92.33;149;151
2026-06-08T08:05:21.0000000Z;92.25;92.32;100;121
2026-06-08T08:05:22.0000000Z;92.25;92.32;100;121
2026-06-08T08:05:23.0000000Z;92.25;92.32;215;133
2026-06-08T08:05:24.0000000Z;92.27;92.34;78;151
2026-06-08T08:05:25.0000000Z;92.26;92.34;215;151
2026-06-08T08:05:26.0000000Z;92.27;92.34;89;151
2026-06-08T08:05:27.0000000Z;92.27;92.34;89;151
2026-06-08T08:05:29.0000000Z;92.27;92.34;89;151
2026-06-08T08:05:30.0000000Z;92.27;92.34;89;151
2026-06-08T08:05:31.0000000Z;92.27;92.34;89;151
2026-06-08T08:05:32.0000000Z;92.27;92.33;89;111
2026-06-08T08:05:33.0000000Z;92.27;92.33;89;111
2026-06-08T08:05:34.0000000Z;92.27;92.32;89;151
2026-06-08T08:05:35.0000000Z;92.27;92.32;89;151
2026-06-08T08:05:37.0000000Z;92.24;92.31;1298;105
2026-06-08T08:05:38.0000000Z;92.26;92.31;3500;105
2026-06-08T08:05:39.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:42.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:44.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:45.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:47.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:48.0000000Z;92.26;92.31;73;105
2026-06-08T08:05:49.0000000Z;92.26;92.34;93;151
2026-06-08T08:05:50.0000000Z;92.24;92.34;1317;151
2026-06-08T08:05:51.0000000Z;92.24;92.32;1317;105
2026-06-08T08:05:53.0000000Z;92.25;92.32;547;105
2026-06-08T08:05:54.0000000Z;92.26;92.32;102;105
2026-06-08T08:05:55.0000000Z;92.26;92.35;460;460
2026-06-08T08:05:56.0000000Z;92.27;92.33;1693;369
2026-06-08T08:05:57.0000000Z;92.26;92.35;460;460
2026-06-08T08:05:58.0000000Z;92.26;92.34;460;121
2026-06-08T08:05:59.0000000Z;92.26;92.34;460;121
2026-06-08T08:06:00.0000000Z;92.28;92.36;460;460
2026-06-08T08:06:01.0000000Z;92.28;92.35;460;110
2026-06-08T08:06:05.0000000Z;92.28;92.34;460;99
2026-06-08T08:06:06.0000000Z;92.28;92.35;460;870
2026-06-08T08:06:07.0000000Z;92.28;92.35;460;870
2026-06-08T08:06:08.0000000Z;92.27;92.35;460;1330
2026-06-08T08:06:10.0000000Z;92.27;92.35;1543;1330
2026-06-08T08:06:11.0000000Z;92.28;92.35;90;1330
2026-06-08T08:06:16.0000000Z;92.28;92.35;90;1330
2026-06-08T08:06:20.0000000Z;92.28;92.35;90;1330
2026-06-08T08:06:22.0000000Z;92.28;92.35;100;870
2026-06-08T08:06:23.0000000Z;92.28;92.36;100;1330
2026-06-08T08:06:25.0000000Z;92.28;92.35;100;120
2026-06-08T08:06:26.0000000Z;92.28;92.35;100;141
2026-06-08T08:06:27.0000000Z;92.27;92.34;460;141
2026-06-08T08:06:28.0000000Z;92.27;92.34;460;141
2026-06-08T08:06:29.0000000Z;92.27;92.34;460;3605
2026-06-08T08:06:30.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:31.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:32.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:36.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:38.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:40.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:41.0000000Z;92.27;92.33;479;72
2026-06-08T08:06:42.0000000Z;92.27;92.34;479;141
2026-06-08T08:06:43.0000000Z;92.27;92.36;763;870
2026-06-08T08:06:44.0000000Z;92.27;92.36;978;1330
2026-06-08T08:06:45.0000000Z;92.27;92.36;978;1330
2026-06-08T08:06:46.0000000Z;92.27;92.34;978;98
2026-06-08T08:06:47.0000000Z;92.27;92.34;763;98
2026-06-08T08:06:48.0000000Z;92.27;92.35;763;121
2026-06-08T08:06:49.0000000Z;92.28;92.36;119;1330
2026-06-08T08:06:53.0000000Z;92.28;92.36;119;870
2026-06-08T08:07:00.0000000Z;92.29;92.36;460;870
2026-06-08T08:07:01.0000000Z;92.3;92.36;79;870
2026-06-08T08:07:03.0000000Z;92.28;92.36;460;1330
2026-06-08T08:07:05.0000000Z;92.28;92.36;460;1330
2026-06-08T08:07:06.0000000Z;92.29;92.36;89;1330
2026-06-08T08:07:07.0000000Z;92.29;92.36;89;1330
2026-06-08T08:07:11.0000000Z;92.28;92.36;732;1330
2026-06-08T08:07:12.0000000Z;92.27;92.35;772;460
2026-06-08T08:07:13.0000000Z;92.29;92.36;151;460
2026-06-08T08:07:14.0000000Z;92.29;92.36;151;460
2026-06-08T08:07:16.0000000Z;92.29;92.36;151;460
2026-06-08T08:07:17.0000000Z;92.29;92.34;151;98
2026-06-08T08:07:20.0000000Z;92.29;92.36;611;870
2026-06-08T08:07:21.0000000Z;92.29;92.36;611;870
2026-06-08T08:07:22.0000000Z;92.28;92.35;611;133
2026-06-08T08:07:24.0000000Z;92.28;92.34;151;102
2026-06-08T08:07:25.0000000Z;92.28;92.34;151;102
2026-06-08T08:07:27.0000000Z;92.28;92.34;151;102
2026-06-08T08:07:30.0000000Z;92.28;92.34;151;102
2026-06-08T08:07:31.0000000Z;92.28;92.34;377;102
2026-06-08T08:07:32.0000000Z;92.28;92.36;837;460
2026-06-08T08:07:33.0000000Z;92.28;92.35;837;870
2026-06-08T08:07:34.0000000Z;92.28;92.35;837;870
2026-06-08T08:07:41.0000000Z;92.28;92.35;611;870
2026-06-08T08:07:43.0000000Z;92.27;92.35;837;1330
2026-06-08T08:07:44.0000000Z;92.28;92.35;460;870
2026-06-08T08:07:45.0000000Z;92.28;92.35;460;870
2026-06-08T08:07:46.0000000Z;92.28;92.35;460;870
2026-06-08T08:07:47.0000000Z;92.27;92.35;611;1330
2026-06-08T08:07:49.0000000Z;92.27;92.35;460;1330
2026-06-08T08:07:50.0000000Z;92.28;92.35;89;1330
2026-06-08T08:07:51.0000000Z;92.28;92.33;89;109
2026-06-08T08:07:52.0000000Z;92.26;92.34;1694;460
2026-06-08T08:07:53.0000000Z;92.26;92.34;1694;460
2026-06-08T08:07:54.0000000Z;92.26;92.34;1694;460
2026-06-08T08:07:55.0000000Z;92.26;92.34;1543;460
2026-06-08T08:07:56.0000000Z;92.27;92.33;80;121
2026-06-08T08:07:57.0000000Z;92.25;92.33;914;121
2026-06-08T08:07:58.0000000Z;92.26;92.33;460;121
2026-06-08T08:07:59.0000000Z;92.26;92.33;460;121
2026-06-08T08:07:59.0000000Z;92.26;92.33;611;121
2026-06-08T08:08:01.0000000Z;92.27;92.34;109;1326
2026-06-08T08:08:06.0000000Z;92.27;92.34;109;1326
2026-06-08T08:08:07.0000000Z;92.26;92.34;460;1326
2026-06-08T08:08:11.0000000Z;92.25;92.33;625;460
2026-06-08T08:08:12.0000000Z;92.25;92.33;899;460
2026-06-08T08:08:13.0000000Z;92.26;92.34;1562;460
2026-06-08T08:08:14.0000000Z;92.26;92.34;1562;460
2026-06-08T08:08:15.0000000Z;92.26;92.33;1562;109
2026-06-08T08:08:16.0000000Z;92.26;92.33;1562;109
2026-06-08T08:08:17.0000000Z;92.25;92.33;625;120
2026-06-08T08:08:18.0000000Z;92.25;92.33;625;120
2026-06-08T08:08:19.0000000Z;92.26;92.33;100;120
2026-06-08T08:08:20.0000000Z;92.26;92.33;151;120
2026-06-08T08:08:21.0000000Z;92.26;92.33;611;120
2026-06-08T08:08:22.0000000Z;92.26;92.33;611;120
2026-06-08T08:08:24.0000000Z;92.27;92.34;109;1326
2026-06-08T08:08:25.0000000Z;92.25;92.33;495;136
2026-06-08T08:08:26.0000000Z;92.26;92.33;611;136
2026-06-08T08:08:27.0000000Z;92.26;92.33;884;136
2026-06-08T08:08:28.0000000Z;92.27;92.33;89;136
2026-06-08T08:08:29.0000000Z;92.27;92.34;100;1326
2026-06-08T08:08:33.0000000Z;92.27;92.34;100;866
2026-06-08T08:08:35.0000000Z;92.27;92.35;109;1326
2026-06-08T08:08:36.0000000Z;92.27;92.35;109;1326
2026-06-08T08:08:37.0000000Z;92.27;92.34;109;122
2026-06-08T08:08:38.0000000Z;92.27;92.34;611;122
