2026-06-08T08:00:02.0000000Z;229.95;233.3;157;24
2026-06-08T08:00:05.0000000Z;229.95;233.3;157;1955
2026-06-08T08:00:06.0000000Z;229.95;233.35;157;22
2026-06-08T08:00:08.0000000Z;230.05;233.3;1500;455
2026-06-08T08:00:09.0000000Z;230.05;233.4;63;23
2026-06-08T08:00:10.0000000Z;230.05;233.35;63;455
2026-06-08T08:00:13.0000000Z;230.05;233.4;63;24
2026-06-08T08:00:16.0000000Z;230;233.4;61;24
2026-06-08T08:00:18.0000000Z;230;233.4;1609;24
2026-06-08T08:00:19.0000000Z;230;233.4;62;27
2026-06-08T08:00:20.0000000Z;230;233.4;62;4027
2026-06-08T08:00:21.0000000Z;230;233.4;62;27
2026-06-08T08:00:22.0000000Z;230;233.4;62;4027
2026-06-08T08:00:24.0000000Z;230;233.4;62;4027
2026-06-08T08:00:26.0000000Z;230;233.4;1500;4027
2026-06-08T08:00:28.0000000Z;230;233.4;84;27
2026-06-08T08:00:30.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:32.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:36.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:39.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:40.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:42.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:44.0000000Z;230.05;233.4;455;27
2026-06-08T08:00:51.0000000Z;230.05;233.4;455;27
2026-06-08T08:01:02.0000000Z;230.05;233.4;455;27
2026-06-08T08:01:05.0000000Z;230;233.4;62;4027
2026-06-08T08:01:17.0000000Z;230;233.4;155;4027
2026-06-08T08:01:41.0000000Z;230;233.4;155;4027
2026-06-08T08:01:44.0000000Z;230;233.4;155;27
2026-06-08T08:01:46.0000000Z;230;233.4;155;27
2026-06-08T08:01:58.0000000Z;230;233.4;155;27
2026-06-08T08:01:59.0000000Z;230;233.4;155;27
2026-06-08T08:02:01.0000000Z;230;233.4;155;27
2026-06-08T08:02:13.0000000Z;230;233.4;155;27
2026-06-08T08:02:14.0000000Z;230;233.4;155;27
2026-06-08T08:02:16.0000000Z;230;233.4;155;27
2026-06-08T08:02:25.0000000Z;230;233.4;155;27
2026-06-08T08:02:26.0000000Z;230;233.4;155;27
2026-06-08T08:02:27.0000000Z;230;233.4;155;27
2026-06-08T08:02:29.0000000Z;230.1;233.4;1500;27
2026-06-08T08:02:34.0000000Z;230.1;233.45;153;27
2026-06-08T08:02:37.0000000Z;230.1;233.4;62;455
2026-06-08T08:02:38.0000000Z;230.05;233.4;61;455
2026-06-08T08:02:39.0000000Z;230.05;233.4;152;455
2026-06-08T08:02:40.0000000Z;230.05;233.4;152;455
2026-06-08T08:02:41.0000000Z;230.05;233.4;1609;455
2026-06-08T08:02:44.0000000Z;230.1;233.4;455;455
2026-06-08T08:02:45.0000000Z;230.1;233.4;455;455
2026-06-08T08:02:49.0000000Z;230.1;233.4;455;455
2026-06-08T08:02:53.0000000Z;230.15;233.4;1500;455
2026-06-08T08:02:56.0000000Z;230.15;233.4;62;455
2026-06-08T08:02:58.0000000Z;230.15;233.5;62;26
2026-06-08T08:02:59.0000000Z;230.15;233.45;62;455
2026-06-08T08:03:00.0000000Z;230.15;233.45;152;455
2026-06-08T08:03:02.0000000Z;230.15;233.45;152;455
2026-06-08T08:03:06.0000000Z;230.15;233.45;152;455
2026-06-08T08:03:10.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:12.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:17.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:18.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:23.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:28.0000000Z;230.2;233.45;455;455
2026-06-08T08:03:31.0000000Z;230.15;233.45;62;455
2026-06-08T08:03:33.0000000Z;230.15;233.45;62;455
2026-06-08T08:03:34.0000000Z;230.15;233.45;94;455
2026-06-08T08:03:39.0000000Z;230.15;233.45;62;455
2026-06-08T08:03:42.0000000Z;230.15;233.45;62;455
2026-06-08T08:03:48.0000000Z;228.1;233.5;87;27
2026-06-08T08:03:49.0000000Z;230.05;233.5;155;27
2026-06-08T08:03:50.0000000Z;230.1;233.5;109;4027
2026-06-08T08:03:54.0000000Z;230.1;233.5;109;4027
2026-06-08T08:03:56.0000000Z;230.1;233.5;109;4027
2026-06-08T08:03:57.0000000Z;230.05;233.5;1955;4027
2026-06-08T08:04:04.0000000Z;230.05;233.5;1955;4027
2026-06-08T08:04:05.0000000Z;230.05;233.45;1500;455
2026-06-08T08:04:06.0000000Z;230.05;233.45;62;455
2026-06-08T08:04:10.0000000Z;230.05;233.45;62;455
2026-06-08T08:04:14.0000000Z;230.05;233.4;62;15
2026-06-08T08:04:15.0000000Z;230.05;233.4;62;15
2026-06-08T08:04:21.0000000Z;230;233.4;62;15
2026-06-08T08:04:23.0000000Z;230;233.4;1609;15
2026-06-08T08:04:24.0000000Z;230;233.4;97;15
2026-06-08T08:04:25.0000000Z;230;233.4;1500;15
2026-06-08T08:04:28.0000000Z;230;233.4;87;15
2026-06-08T08:04:31.0000000Z;230;233.4;62;15
2026-06-08T08:04:34.0000000Z;230;233.4;62;15
2026-06-08T08:04:36.0000000Z;230;233.4;62;18
2026-06-08T08:04:38.0000000Z;230;233.4;62;4018
2026-06-08T08:04:40.0000000Z;230;233.4;62;18
2026-06-08T08:04:43.0000000Z;230;233.4;62;4018
2026-06-08T08:04:44.0000000Z;227.65;233.4;178;18
2026-06-08T08:04:46.0000000Z;227.65;233.4;178;4018
2026-06-08T08:04:47.0000000Z;230;233.4;155;18
2026-06-08T08:04:48.0000000Z;230;233.4;155;18
2026-06-08T08:04:49.0000000Z;230;233.4;62;18
2026-06-08T08:04:50.0000000Z;230;233.4;105;18
2026-06-08T08:04:52.0000000Z;230;233.4;105;18
2026-06-08T08:04:53.0000000Z;230;233.4;62;4018
2026-06-08T08:04:54.0000000Z;230;233.4;62;4018
2026-06-08T08:04:55.0000000Z;230;233.4;108;4018
2026-06-08T08:05:00.0000000Z;230;233.4;62;18
