2026-06-08T07:59:59.0000000Z;122.16;122.185;252;920
2026-06-08T08:00:00.0000000Z;122.155;122.19;285;100
2026-06-08T08:00:01.0000000Z;122.16;122.18;352;100
2026-06-08T08:00:02.0000000Z;122.15;122.175;8689;1207
2026-06-08T08:00:03.0000000Z;122.16;122.18;3500;3500
2026-06-08T08:00:04.0000000Z;122.145;122.18;492;100
2026-06-08T08:00:05.0000000Z;122.155;122.19;358;100
2026-06-08T08:00:06.0000000Z;122.155;122.19;3606;4707
2026-06-08T08:00:07.0000000Z;122.155;122.19;358;100
2026-06-08T08:00:08.0000000Z;122.155;122.19;358;100
2026-06-08T08:00:09.0000000Z;122.155;122.19;374;1000
2026-06-08T08:00:10.0000000Z;122.16;122.185;446;900
2026-06-08T08:00:11.0000000Z;122.145;122.18;16;100
2026-06-08T08:00:12.0000000Z;122.145;122.175;8866;1207
2026-06-08T08:00:13.0000000Z;122.15;122.18;104;100
2026-06-08T08:00:14.0000000Z;122.145;122.185;16;20
2026-06-08T08:00:15.0000000Z;122.145;122.18;16;100
2026-06-08T08:00:16.0000000Z;122.145;122.18;386;100
2026-06-08T08:00:17.0000000Z;122.145;122.18;386;100
2026-06-08T08:00:18.0000000Z;122.145;122.18;386;100
2026-06-08T08:00:19.0000000Z;122.145;122.18;386;100
2026-06-08T08:00:20.0000000Z;122.145;122.18;386;4707
2026-06-08T08:00:21.0000000Z;122.15;122.18;296;100
2026-06-08T08:00:22.0000000Z;122.145;122.18;229;100
2026-06-08T08:00:23.0000000Z;122.145;122.18;213;100
2026-06-08T08:00:24.0000000Z;122.14;122.18;328;100
2026-06-08T08:00:25.0000000Z;122.14;122.18;328;100
2026-06-08T08:00:26.0000000Z;122.145;122.18;5030;100
2026-06-08T08:00:27.0000000Z;122.14;122.18;328;100
2026-06-08T08:00:28.0000000Z;122.14;122.18;328;100
2026-06-08T08:00:29.0000000Z;122.15;122.175;218;900
2026-06-08T08:00:30.0000000Z;122.15;122.175;219;900
2026-06-08T08:00:31.0000000Z;122.15;122.18;219;1183
2026-06-08T08:00:32.0000000Z;122.15;122.18;235;1184
2026-06-08T08:00:33.0000000Z;122.15;122.18;219;1247
2026-06-08T08:00:34.0000000Z;122.15;122.18;219;1000
2026-06-08T08:00:35.0000000Z;122.15;122.18;219;1184
2026-06-08T08:00:36.0000000Z;122.15;122.18;219;283
2026-06-08T08:00:37.0000000Z;122.16;122.18;1;1205
2026-06-08T08:00:38.0000000Z;122.16;122.175;1;1086
2026-06-08T08:00:39.0000000Z;122.16;122.175;1;1104
2026-06-08T08:00:40.0000000Z;122.16;122.18;1;1227
2026-06-08T08:00:41.0000000Z;122.16;122.165;3500;1207
2026-06-08T08:00:42.0000000Z;122.16;122.175;1;2925
2026-06-08T08:00:43.0000000Z;122.16;122.175;1;2926
