2026-06-08T08:00:00.0000000Z;57.99;58.04;470;720
2026-06-08T08:00:01.0000000Z;58;58.04;282;720
2026-06-08T08:00:02.0000000Z;58;58.04;470;720
2026-06-08T08:00:03.0000000Z;58;58.04;188;720
2026-06-08T08:00:05.0000000Z;58;58.04;188;720
2026-06-08T08:00:06.0000000Z;58;58.04;188;720
2026-06-08T08:00:07.0000000Z;58;58.06;188;188
2026-06-08T08:00:08.0000000Z;58;58.06;394;188
2026-06-08T08:00:09.0000000Z;58;58.05;394;2971
2026-06-08T08:00:10.0000000Z;58.01;58.05;720;3691
2026-06-08T08:00:11.0000000Z;58.01;58.05;5000;7971
2026-06-08T08:00:12.0000000Z;58;58.05;5000;908
2026-06-08T08:00:13.0000000Z;58.01;58.05;5000;908
2026-06-08T08:00:14.0000000Z;58;58.05;908;908
2026-06-08T08:00:15.0000000Z;58;58.05;720;908
2026-06-08T08:00:16.0000000Z;58;58.05;908;908
2026-06-08T08:00:18.0000000Z;58;58.05;720;908
2026-06-08T08:00:19.0000000Z;58;58.05;720;908
2026-06-08T08:00:21.0000000Z;58;58.03;720;720
2026-06-08T08:00:22.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:23.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:24.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:25.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:27.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:28.0000000Z;57.99;58.03;908;720
2026-06-08T08:00:29.0000000Z;57.99;58.03;908;5000
2026-06-08T08:00:31.0000000Z;58;58.03;5000;5000
2026-06-08T08:00:32.0000000Z;58;58.04;908;720
2026-06-08T08:00:33.0000000Z;58;58.04;720;720
2026-06-08T08:00:34.0000000Z;58;58.04;908;720
2026-06-08T08:00:35.0000000Z;58;58.04;720;720
2026-06-08T08:00:37.0000000Z;58;58.04;720;720
2026-06-08T08:00:38.0000000Z;58;58.04;720;720
2026-06-08T08:00:39.0000000Z;58;58.04;720;908
2026-06-08T08:00:40.0000000Z;58;58.04;720;720
2026-06-08T08:00:41.0000000Z;58;58.04;720;720
2026-06-08T08:00:43.0000000Z;58;58.04;720;720
2026-06-08T08:00:45.0000000Z;58;58.04;720;720
2026-06-08T08:00:50.0000000Z;58;58.04;720;720
2026-06-08T08:00:52.0000000Z;58;58.04;720;908
2026-06-08T08:00:53.0000000Z;58;58.04;5720;720
2026-06-08T08:00:54.0000000Z;58.01;58.04;99;908
2026-06-08T08:00:55.0000000Z;58;58.04;720;720
2026-06-08T08:00:56.0000000Z;58.01;58.04;99;908
2026-06-08T08:00:57.0000000Z;58.01;58.04;99;908
2026-06-08T08:00:58.0000000Z;58;58.04;720;908
2026-06-08T08:00:59.0000000Z;58;58.04;5720;908
2026-06-08T08:01:00.0000000Z;58.01;58.04;99;908
2026-06-08T08:01:01.0000000Z;58;58.04;720;908
2026-06-08T08:01:02.0000000Z;58;58.04;720;720
2026-06-08T08:01:03.0000000Z;58;58.04;908;720
2026-06-08T08:01:04.0000000Z;58;58.04;720;720
2026-06-08T08:01:05.0000000Z;58;58.04;908;720
2026-06-08T08:01:06.0000000Z;58;58.04;908;720
2026-06-08T08:01:07.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:08.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:09.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:11.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:12.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:14.0000000Z;58.01;58.04;99;720
2026-06-08T08:01:18.0000000Z;58;58.04;720;720
2026-06-08T08:01:20.0000000Z;58;58.04;720;720
2026-06-08T08:01:21.0000000Z;58;58.04;720;720
2026-06-08T08:01:22.0000000Z;58;58.04;720;720
2026-06-08T08:01:23.0000000Z;58.01;58.04;99;908
