2026-06-08T08:00:00.0000000Z;12.897;12.9005;5548;1633
2026-06-08T08:00:01.0000000Z;12.897;12.8995;5548;11436
2026-06-08T08:00:02.0000000Z;12.8975;12.9;1636;33936
2026-06-08T08:00:03.0000000Z;12.896;12.9;4144;11436
2026-06-08T08:00:04.0000000Z;12.896;12.901;4144;4251
2026-06-08T08:00:05.0000000Z;12.897;12.901;3877;4243
2026-06-08T08:00:06.0000000Z;12.8955;12.9005;85;11436
2026-06-08T08:00:07.0000000Z;12.8955;12.9005;85;11436
2026-06-08T08:00:08.0000000Z;12.8955;12.9005;85;11436
2026-06-08T08:00:09.0000000Z;12.8955;12.9005;85;11436
2026-06-08T08:00:10.0000000Z;12.8955;12.9005;85;11436
2026-06-08T08:00:11.0000000Z;12.895;12.9005;885;3354
2026-06-08T08:00:12.0000000Z;12.895;12.9005;800;33936
2026-06-08T08:00:13.0000000Z;12.8955;12.901;11436;4390
2026-06-08T08:00:14.0000000Z;12.8955;12.9005;11436;11436
2026-06-08T08:00:15.0000000Z;12.8955;12.8995;11436;11436
2026-06-08T08:00:16.0000000Z;12.895;12.9005;800;33936
2026-06-08T08:00:17.0000000Z;12.895;12.9005;800;33936
2026-06-08T08:00:18.0000000Z;12.895;12.9005;800;3194
2026-06-08T08:00:19.0000000Z;12.895;12.9005;800;11694
2026-06-08T08:00:20.0000000Z;12.8945;12.9;85;4028
2026-06-08T08:00:21.0000000Z;12.895;12.9;11521;3787
2026-06-08T08:00:22.0000000Z;12.895;12.9;85;3787
2026-06-08T08:00:23.0000000Z;12.8945;12.8995;11436;25974
2026-06-08T08:00:24.0000000Z;12.8945;12.9;11436;12287
2026-06-08T08:00:25.0000000Z;12.8945;12.9;11436;4189
2026-06-08T08:00:26.0000000Z;12.8945;12.9;11436;4189
2026-06-08T08:00:27.0000000Z;12.8945;12.9;11436;12689
2026-06-08T08:00:28.0000000Z;12.8945;12.9;11436;4542
2026-06-08T08:00:29.0000000Z;12.894;12.9;885;4542
2026-06-08T08:00:30.0000000Z;12.8945;12.9;33936;3542
2026-06-08T08:00:31.0000000Z;12.8945;12.9;33936;3542
2026-06-08T08:00:32.0000000Z;12.8945;12.9;85;800
2026-06-08T08:00:33.0000000Z;12.8945;12.9;85;3563
2026-06-08T08:00:34.0000000Z;12.8945;12.9;85;800
2026-06-08T08:00:35.0000000Z;12.8945;12.9;85;800
2026-06-08T08:00:36.0000000Z;12.8945;12.9;85;800
2026-06-08T08:00:37.0000000Z;12.8965;12.8995;5924;33928
2026-06-08T08:00:38.0000000Z;12.8965;12.8995;22500;33928
2026-06-08T08:00:39.0000000Z;12.8965;12.8995;22500;2364
2026-06-08T08:00:40.0000000Z;12.8965;12.8995;5530;2364
2026-06-08T08:00:41.0000000Z;12.8965;12.8995;3706;2364
2026-06-08T08:00:42.0000000Z;12.896;12.8995;26378;2364
2026-06-08T08:00:43.0000000Z;12.896;12.8995;26378;2364
2026-06-08T08:00:44.0000000Z;12.896;12.8995;26378;2521
2026-06-08T08:00:45.0000000Z;12.896;12.8995;26378;2104
2026-06-08T08:00:46.0000000Z;12.896;12.8995;26378;2172
2026-06-08T08:00:48.0000000Z;12.896;12.8995;26378;2196
2026-06-08T08:00:49.0000000Z;12.896;12.8995;26378;2487
2026-06-08T08:00:50.0000000Z;12.896;12.8995;26378;15854
2026-06-08T08:00:51.0000000Z;12.896;12.8995;22500;15854
2026-06-08T08:00:52.0000000Z;12.896;12.8995;22500;15854
2026-06-08T08:00:53.0000000Z;12.896;12.8995;1760;15854
2026-06-08T08:00:54.0000000Z;12.896;12.8995;1760;15854
2026-06-08T08:00:55.0000000Z;12.8955;12.8985;7342;11436
2026-06-08T08:00:56.0000000Z;12.8955;12.8985;7076;15775
2026-06-08T08:00:57.0000000Z;12.8955;12.8985;7036;15775
2026-06-08T08:00:58.0000000Z;12.8955;12.8985;5391;24275
2026-06-08T08:00:59.0000000Z;12.8935;12.8985;7647;33936
2026-06-08T08:01:00.0000000Z;12.8945;12.8975;7495;2244
2026-06-08T08:01:01.0000000Z;12.8945;12.8975;7495;2244
2026-06-08T08:01:02.0000000Z;12.895;12.898;3672;800
2026-06-08T08:01:03.0000000Z;12.8955;12.899;1655;2064
2026-06-08T08:01:04.0000000Z;12.8955;12.899;22500;2064
2026-06-08T08:01:05.0000000Z;12.8955;12.8985;22500;11436
2026-06-08T08:01:06.0000000Z;12.896;12.8995;11436;800
2026-06-08T08:01:07.0000000Z;12.8965;12.8995;1643;12067
2026-06-08T08:01:08.0000000Z;12.896;12.8985;22500;11436
2026-06-08T08:01:09.0000000Z;12.896;12.898;5215;11436
2026-06-08T08:01:10.0000000Z;12.896;12.8985;5215;5182
2026-06-08T08:01:11.0000000Z;12.896;12.899;7050;15786
2026-06-08T08:01:12.0000000Z;12.896;12.899;1630;15619
2026-06-08T08:01:13.0000000Z;12.894;12.899;43389;15619
2026-06-08T08:01:14.0000000Z;12.8965;12.899;22500;6235
2026-06-08T08:01:15.0000000Z;12.896;12.8995;7262;3308
2026-06-08T08:01:16.0000000Z;12.896;12.899;5244;15313
2026-06-08T08:01:17.0000000Z;12.8965;12.899;22500;15313
2026-06-08T08:01:18.0000000Z;12.8965;12.8995;3505;800
2026-06-08T08:01:19.0000000Z;12.8965;12.8995;5654;800
2026-06-08T08:01:20.0000000Z;12.8965;12.8995;5145;6428
2026-06-08T08:01:21.0000000Z;12.8965;12.899;3505;15967
2026-06-08T08:01:22.0000000Z;12.8965;12.899;3505;15967
2026-06-08T08:01:23.0000000Z;12.8965;12.899;3505;15967
2026-06-08T08:01:24.0000000Z;12.8955;12.899;1790;15967
2026-06-08T08:01:25.0000000Z;12.896;12.899;6670;15967
2026-06-08T08:01:26.0000000Z;12.896;12.899;6204;15967
2026-06-08T08:01:27.0000000Z;12.896;12.899;6204;15967
2026-06-08T08:01:28.0000000Z;12.896;12.899;4552;15967
2026-06-08T08:01:29.0000000Z;12.896;12.899;4552;15967
2026-06-08T08:01:30.0000000Z;12.896;12.897;22500;11436
2026-06-08T08:01:31.0000000Z;12.8945;12.897;18880;11443
2026-06-08T08:01:32.0000000Z;12.8955;12.897;3878;11443
2026-06-08T08:01:33.0000000Z;12.8945;12.897;17154;11443
2026-06-08T08:01:34.0000000Z;12.8945;12.8965;17154;11443
2026-06-08T08:01:35.0000000Z;12.8945;12.897;19500;33943
2026-06-08T08:01:36.0000000Z;12.895;12.8975;5192;22500
2026-06-08T08:01:37.0000000Z;12.8955;12.8985;1999;2421
2026-06-08T08:01:38.0000000Z;12.895;12.898;5770;22500
2026-06-08T08:01:39.0000000Z;12.895;12.898;22500;1780
2026-06-08T08:01:40.0000000Z;12.895;12.898;5339;33943
2026-06-08T08:01:41.0000000Z;12.8955;12.8985;22500;15903
2026-06-08T08:01:42.0000000Z;12.894;12.898;34047;22500
2026-06-08T08:01:43.0000000Z;12.896;12.8985;22500;37820
2026-06-08T08:01:44.0000000Z;12.896;12.899;22500;800
2026-06-08T08:01:45.0000000Z;12.896;12.8985;22500;1707
2026-06-08T08:01:46.0000000Z;12.896;12.8985;3598;1975
2026-06-08T08:01:47.0000000Z;12.896;12.8985;3598;1775
2026-06-08T08:01:48.0000000Z;12.8945;12.8985;800;1775
2026-06-08T08:01:49.0000000Z;12.895;12.8985;3878;33943
2026-06-08T08:01:50.0000000Z;12.896;12.8985;22500;2002
2026-06-08T08:01:51.0000000Z;12.896;12.8985;3198;7851
2026-06-08T08:01:52.0000000Z;12.896;12.8975;3198;11443
2026-06-08T08:01:53.0000000Z;12.896;12.8975;3198;11443
2026-06-08T08:01:54.0000000Z;12.895;12.8975;9408;11443
