2026-06-08T08:00:05.0000000Z;8.127;8.137;639;677
2026-06-08T08:00:07.0000000Z;8.109;8.137;677;677
2026-06-08T08:00:08.0000000Z;8.128;8.137;639;677
2026-06-08T08:00:11.0000000Z;8.128;8.137;639;677
2026-06-08T08:00:18.0000000Z;8.127;8.137;3077;677
2026-06-08T08:00:28.0000000Z;8.128;8.146;639;677
2026-06-08T08:00:32.0000000Z;8.126;8.146;639;677
2026-06-08T08:00:38.0000000Z;8.125;8.147;3077;3069
2026-06-08T08:00:42.0000000Z;8.125;8.145;3077;18213
2026-06-08T08:00:56.0000000Z;8.125;8.146;639;677
2026-06-08T08:00:58.0000000Z;8.124;8.146;639;677
2026-06-08T08:01:03.0000000Z;8.123;8.146;3078;677
2026-06-08T08:01:06.0000000Z;8.123;8.145;3078;18213
2026-06-08T08:01:08.0000000Z;8.124;8.146;639;826
2026-06-08T08:01:12.0000000Z;8.118;8.135;677;639
2026-06-08T08:01:14.0000000Z;8.123;8.145;639;496
2026-06-08T08:01:17.0000000Z;8.123;8.146;639;1421
2026-06-08T08:01:18.0000000Z;8.123;8.146;639;903
2026-06-08T08:01:19.0000000Z;8.123;8.146;639;677
2026-06-08T08:01:20.0000000Z;8.123;8.146;639;1069
2026-06-08T08:01:21.0000000Z;8.118;8.137;677;639
2026-06-08T08:01:22.0000000Z;8.117;8.138;3080;3073
2026-06-08T08:01:24.0000000Z;8.125;8.146;639;1069
2026-06-08T08:01:29.0000000Z;8.118;8.136;677;639
2026-06-08T08:01:31.0000000Z;8.125;8.146;639;1404
2026-06-08T08:01:33.0000000Z;8.118;8.135;677;639
2026-06-08T08:01:35.0000000Z;8.118;8.135;677;639
2026-06-08T08:01:43.0000000Z;8.118;8.137;677;639
2026-06-08T08:01:52.0000000Z;8.118;8.138;677;3073
2026-06-08T08:01:59.0000000Z;8.118;8.137;677;639
2026-06-08T08:02:02.0000000Z;8.118;8.137;677;639
2026-06-08T08:02:31.0000000Z;8.118;8.135;677;639
2026-06-08T08:02:37.0000000Z;8.118;8.135;677;639
2026-06-08T08:02:38.0000000Z;8.118;8.135;677;639
2026-06-08T08:02:40.0000000Z;8.118;8.136;677;3073
2026-06-08T08:02:41.0000000Z;8.118;8.133;677;639
2026-06-08T08:02:45.0000000Z;8.118;8.133;677;639
2026-06-08T08:02:48.0000000Z;8.118;8.133;677;639
2026-06-08T08:02:52.0000000Z;8.118;8.134;677;3074
2026-06-08T08:02:53.0000000Z;8.118;8.133;677;639
2026-06-08T08:03:12.0000000Z;8.121;8.139;639;3078
2026-06-08T08:03:15.0000000Z;8.121;8.134;639;3074
2026-06-08T08:03:16.0000000Z;8.121;8.137;639;712
2026-06-08T08:03:17.0000000Z;8.121;8.137;639;712
2026-06-08T08:03:21.0000000Z;8.12;8.138;3079;3073
2026-06-08T08:03:26.0000000Z;8.121;8.145;639;1015
2026-06-08T08:03:28.0000000Z;8.118;8.131;677;639
2026-06-08T08:03:31.0000000Z;8.118;8.131;677;639
2026-06-08T08:03:32.0000000Z;8.121;8.138;639;2317
2026-06-08T08:03:34.0000000Z;8.121;8.136;639;1015
2026-06-08T08:03:35.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:36.0000000Z;8.122;8.136;639;1015
2026-06-08T08:03:38.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:39.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:42.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:44.0000000Z;8.109;8.13;677;639
2026-06-08T08:03:45.0000000Z;8.109;8.131;677;3075
2026-06-08T08:03:47.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:49.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:50.0000000Z;8.109;8.131;677;639
2026-06-08T08:03:52.0000000Z;8.114;8.131;12800;3075
2026-06-08T08:03:53.0000000Z;8.109;8.133;677;639
2026-06-08T08:03:56.0000000Z;8.109;8.134;677;3074
2026-06-08T08:04:07.0000000Z;8.109;8.133;677;639
2026-06-08T08:04:08.0000000Z;8.099;8.125;639;677
2026-06-08T08:04:10.0000000Z;8.099;8.125;639;677
2026-06-08T08:04:17.0000000Z;8.098;8.126;3088;3077
2026-06-08T08:04:19.0000000Z;8.109;8.133;677;639
2026-06-08T08:04:20.0000000Z;8.122;8.137;639;677
2026-06-08T08:04:26.0000000Z;8.122;8.126;639;3077
2026-06-08T08:04:28.0000000Z;8.121;8.136;3079;18219
2026-06-08T08:04:33.0000000Z;8.109;8.132;677;639
2026-06-08T08:04:34.0000000Z;8.122;8.137;639;1254
