2026-06-08T09:44:43.0000000Z;124.72;125.44;747;375
2026-06-08T09:44:44.0000000Z;125.095;125.385;375;346
2026-06-08T09:44:45.0000000Z;125.1;125.385;346;346
2026-06-08T09:44:48.0000000Z;125.1;125.385;346;346
2026-06-08T09:44:52.0000000Z;125.1;125.385;346;346
2026-06-08T09:52:45.0000000Z;125.1;125.385;346;346
2026-06-08T10:01:59.0000000Z;125.1;125.385;346;346
2026-06-08T10:02:00.0000000Z;125.1;125.385;346;346
2026-06-08T10:02:01.0000000Z;125.11;125.385;375;346
2026-06-08T10:02:02.0000000Z;125.115;125.385;346;346
2026-06-08T10:02:14.0000000Z;125.115;125.385;346;346
2026-06-08T10:04:03.0000000Z;125.115;125.385;346;346
2026-06-08T10:22:49.0000000Z;125.115;125.385;346;346
2026-06-08T10:24:07.0000000Z;125.115;125.385;346;346
2026-06-08T10:25:34.0000000Z;125.115;125.385;346;346
2026-06-08T10:29:15.0000000Z;125.115;125.385;346;346
2026-06-08T10:29:16.0000000Z;125.115;125.385;346;346
2026-06-08T10:29:17.0000000Z;125.12;125.385;375;346
2026-06-08T10:29:18.0000000Z;125.125;125.385;346;346
2026-06-08T10:29:28.0000000Z;125.125;125.385;346;346
2026-06-08T10:29:59.0000000Z;125.125;125.385;346;346
2026-06-08T10:29:59.0000000Z;125.125;125.385;346;346
2026-06-08T10:30:01.0000000Z;125.12;125.385;1275;346
2026-06-08T10:33:44.0000000Z;125.12;125.385;1275;346
2026-06-08T10:34:28.0000000Z;125.12;125.39;400;399
2026-06-08T10:34:30.0000000Z;124.69;125.875;375;375
2026-06-08T10:34:32.0000000Z;124.69;125.875;375;375
2026-06-08T10:34:45.0000000Z;124.69;125.875;747;744
2026-06-08T10:35:42.0000000Z;124.69;125.87;401;138
2026-06-08T10:35:43.0000000Z;124.79;125.77;375;138
2026-06-08T10:35:44.0000000Z;124.795;125.77;346;138
2026-06-08T10:35:47.0000000Z;124.795;125.77;346;138
2026-06-08T10:35:48.0000000Z;124.795;125.875;346;138
2026-06-08T10:35:49.0000000Z;124.795;125.87;346;346
2026-06-08T10:35:54.0000000Z;124.795;125.865;346;138
2026-06-08T10:35:55.0000000Z;124.795;125.86;346;346
2026-06-08T10:35:56.0000000Z;124.795;125.86;346;346
2026-06-08T10:35:59.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:00.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:06.0000000Z;124.795;125.865;346;138
2026-06-08T10:36:07.0000000Z;124.795;125.86;346;346
2026-06-08T10:36:11.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:12.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:18.0000000Z;124.795;125.865;346;138
2026-06-08T10:36:19.0000000Z;124.795;125.86;346;346
2026-06-08T10:36:23.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:24.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:30.0000000Z;124.795;125.865;346;138
2026-06-08T10:36:31.0000000Z;124.795;125.86;346;346
2026-06-08T10:36:35.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:37.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:42.0000000Z;124.795;125.865;346;138
2026-06-08T10:36:43.0000000Z;124.795;125.86;346;346
2026-06-08T10:36:47.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:48.0000000Z;124.795;125.865;346;398
2026-06-08T10:36:54.0000000Z;124.795;125.865;346;138
2026-06-08T10:36:56.0000000Z;124.795;125.86;346;346
2026-06-08T10:36:59.0000000Z;124.795;125.865;346;398
2026-06-08T10:37:00.0000000Z;124.795;125.865;346;398
2026-06-08T10:37:01.0000000Z;124.795;125.87;346;346
2026-06-08T10:37:06.0000000Z;124.795;125.865;346;138
2026-06-08T10:37:07.0000000Z;124.795;125.86;346;346
2026-06-08T10:37:11.0000000Z;124.795;125.875;346;536
2026-06-08T10:37:12.0000000Z;124.795;125.87;346;346
2026-06-08T10:37:18.0000000Z;124.795;125.865;346;138
2026-06-08T10:37:19.0000000Z;124.795;125.86;346;346
2026-06-08T10:37:23.0000000Z;124.795;125.875;346;536
2026-06-08T10:37:24.0000000Z;124.795;125.87;346;346
2026-06-08T10:37:30.0000000Z;124.795;125.865;346;138
2026-06-08T10:37:31.0000000Z;124.795;125.86;346;346
2026-06-08T10:37:35.0000000Z;124.795;125.875;346;536
2026-06-08T10:37:36.0000000Z;124.795;125.87;346;346
2026-06-08T10:37:42.0000000Z;124.795;125.865;346;138
2026-06-08T10:37:43.0000000Z;124.795;125.86;346;346
2026-06-08T10:37:47.0000000Z;124.795;125.875;346;536
2026-06-08T10:37:48.0000000Z;124.795;125.87;346;346
2026-06-08T10:37:54.0000000Z;124.795;125.865;346;138
2026-06-08T10:37:55.0000000Z;124.795;125.86;346;346
2026-06-08T10:37:59.0000000Z;124.795;125.875;346;536
2026-06-08T10:38:00.0000000Z;124.795;125.87;346;346
2026-06-08T10:38:07.0000000Z;124.795;125.865;346;138
2026-06-08T10:38:08.0000000Z;124.795;125.86;346;346
2026-06-08T10:38:12.0000000Z;124.795;125.875;346;536
2026-06-08T10:38:13.0000000Z;124.795;125.87;346;346
2026-06-08T10:38:18.0000000Z;124.795;125.865;346;138
