2026-06-08T08:01:05.0000000Z;4.442;4.4795;125500;34650
2026-06-08T08:01:06.0000000Z;4.4505;4.4795;125500;125500
2026-06-08T08:01:08.0000000Z;4.4505;4.4795;125500;125500
2026-06-08T08:01:11.0000000Z;4.4505;4.4795;125500;125500
2026-06-08T08:01:13.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:14.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:17.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:18.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:19.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:20.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:21.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:22.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:30.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:32.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:33.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:34.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:35.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:36.0000000Z;4.451;4.48;33002;131081
2026-06-08T08:01:37.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:38.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:39.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:40.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:41.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:01:42.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:43.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:47.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:54.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:55.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:58.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:01:59.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:00.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:01.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:02.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:03.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:04.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:05.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:10.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:20.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:22.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:29.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:30.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:02:32.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:02:33.0000000Z;4.451;4.48;33002;131081
2026-06-08T08:02:35.0000000Z;4.451;4.4795;33002;33002
2026-06-08T08:02:38.0000000Z;4.451;4.48;33002;131081
2026-06-08T08:02:39.0000000Z;4.451;4.48;33002;125500
2026-06-08T08:02:40.0000000Z;4.451;4.4795;33002;125500
2026-06-08T08:02:43.0000000Z;4.451;4.479;33002;33002
2026-06-08T08:02:48.0000000Z;4.451;4.4795;33002;34650
