2026-06-08T08:00:00.0000000Z;16.158;16.294;1220;350
2026-06-08T08:00:02.0000000Z;16.16;16.296;3530;1220
2026-06-08T08:00:03.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:08.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:11.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:18.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:21.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:23.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:27.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:32.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:00:45.0000000Z;16.21;16.296;350;1220
2026-06-08T08:00:56.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:01:01.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:03.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:08.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:24.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:29.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:39.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:54.0000000Z;16.21;16.288;350;350
2026-06-08T08:01:56.0000000Z;16.16;16.288;1220;350
2026-06-08T08:01:57.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:07.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:13.0000000Z;16.16;16.288;1220;350
2026-06-08T08:02:14.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:18.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:19.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:23.0000000Z;16.16;16.288;1220;350
2026-06-08T08:02:26.0000000Z;16.16;16.288;1220;350
2026-06-08T08:02:28.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:31.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:32.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:34.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:38.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:50.0000000Z;16.21;16.288;350;350
2026-06-08T08:02:52.0000000Z;16.16;16.288;1220;350
2026-06-08T08:03:05.0000000Z;16.21;16.288;350;350
2026-06-08T08:03:09.0000000Z;16.16;16.288;1220;350
2026-06-08T08:03:38.0000000Z;16.16;16.288;1220;350
2026-06-08T08:03:40.0000000Z;16.21;16.288;350;350
2026-06-08T08:03:49.0000000Z;16.16;16.288;1220;350
2026-06-08T08:03:57.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:00.0000000Z;16.16;16.288;1220;350
2026-06-08T08:04:02.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:03.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:05.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:13.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:24.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:27.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:30.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:34.0000000Z;16.16;16.288;1220;350
2026-06-08T08:04:42.0000000Z;16.16;16.288;1220;350
2026-06-08T08:04:44.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:54.0000000Z;16.21;16.288;350;350
2026-06-08T08:04:59.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:12.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:14.0000000Z;16.16;16.288;4260;350
2026-06-08T08:05:16.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:17.0000000Z;16.16;16.288;1220;350
2026-06-08T08:05:20.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:33.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:34.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:38.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:42.0000000Z;16.21;16.288;350;350
2026-06-08T08:05:59.0000000Z;16.16;16.288;1220;350
2026-06-08T08:06:02.0000000Z;16.21;16.288;350;350
2026-06-08T08:06:05.0000000Z;16.21;16.296;1220;1220
2026-06-08T08:06:06.0000000Z;16.21;16.296;1570;1220
2026-06-08T08:06:07.0000000Z;16.21;16.296;1570;1220
2026-06-08T08:06:12.0000000Z;16.21;16.296;1220;1220
2026-06-08T08:06:19.0000000Z;16.21;16.296;1570;1220
2026-06-08T08:06:20.0000000Z;16.212;16.296;1220;1220
2026-06-08T08:06:21.0000000Z;16.22;16.296;350;1220
2026-06-08T08:06:25.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:06:27.0000000Z;16.22;16.296;350;1220
2026-06-08T08:06:28.0000000Z;16.22;16.296;350;1220
2026-06-08T08:06:29.0000000Z;16.164;16.296;3040;1220
2026-06-08T08:06:40.0000000Z;16.22;16.296;350;1220
2026-06-08T08:06:42.0000000Z;16.164;16.296;3040;1220
2026-06-08T08:06:47.0000000Z;16.22;16.296;350;1220
2026-06-08T08:06:49.0000000Z;16.166;16.296;3040;1220
2026-06-08T08:07:03.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:09.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:12.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:15.0000000Z;16.166;16.296;3040;1220
2026-06-08T08:07:22.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:33.0000000Z;16.164;16.296;3040;1220
2026-06-08T08:07:42.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:49.0000000Z;16.22;16.296;350;1220
2026-06-08T08:07:58.0000000Z;16.22;16.296;350;1220
2026-06-08T08:08:04.0000000Z;16.16;16.296;4260;1220
2026-06-08T08:08:25.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:08:29.0000000Z;16.22;16.296;350;1220
2026-06-08T08:08:30.0000000Z;16.22;16.296;350;1220
2026-06-08T08:08:32.0000000Z;16.22;16.296;350;1220
2026-06-08T08:08:34.0000000Z;16.22;16.296;350;1220
2026-06-08T08:08:36.0000000Z;16.164;16.296;3040;1220
2026-06-08T08:08:38.0000000Z;16.166;16.296;3040;1220
2026-06-08T08:08:40.0000000Z;16.222;16.296;1220;1220
2026-06-08T08:08:44.0000000Z;16.22;16.296;1220;1220
2026-06-08T08:08:45.0000000Z;16.22;16.296;1220;1220
2026-06-08T08:08:56.0000000Z;16.222;16.296;1220;1220
2026-06-08T08:08:59.0000000Z;16.222;16.296;1220;1220
2026-06-08T08:09:00.0000000Z;16.222;16.296;1220;1220
2026-06-08T08:09:02.0000000Z;16.222;16.296;1220;1220
2026-06-08T08:09:03.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:09:06.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:09:07.0000000Z;16.16;16.296;4260;1220
2026-06-08T08:09:08.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:09:12.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:09:14.0000000Z;16.16;16.296;4260;1220
2026-06-08T08:09:22.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:09:24.0000000Z;16.22;16.296;350;1220
2026-06-08T08:09:26.0000000Z;16.16;16.296;4260;1220
2026-06-08T08:09:29.0000000Z;16.162;16.296;3040;1220
2026-06-08T08:09:35.0000000Z;16.164;16.296;3040;1220
2026-06-08T08:09:45.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:03.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:13.0000000Z;16.16;16.296;4260;1220
2026-06-08T08:10:14.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:21.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:22.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:42.0000000Z;16.22;16.296;350;1220
2026-06-08T08:10:43.0000000Z;16.16;16.296;1220;1220
2026-06-08T08:10:47.0000000Z;16.16;16.296;1220;1220
