2026-06-08T08:00:00.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:02.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:05.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:07.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:09.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:10.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:12.0000000Z;10.495;10.514;499;4500
2026-06-08T08:00:15.0000000Z;10.495;10.514;499;4500
2026-06-08T08:01:00.0000000Z;10.495;10.514;499;4500
2026-06-08T08:01:04.0000000Z;10.495;10.514;499;4499
2026-06-08T08:01:05.0000000Z;10.495;10.5135;499;4500
2026-06-08T08:01:06.0000000Z;10.495;10.5135;499;28592
2026-06-08T08:01:09.0000000Z;10.495;10.5135;499;4500
2026-06-08T08:01:16.0000000Z;10.495;10.5135;499;28592
2026-06-08T08:02:42.0000000Z;10.495;10.5135;499;4500
2026-06-08T08:03:21.0000000Z;10.495;10.5125;499;4500
2026-06-08T08:03:22.0000000Z;10.486;10.5085;802;4500
2026-06-08T08:03:23.0000000Z;10.4945;10.5085;2383;4500
2026-06-08T08:03:24.0000000Z;10.496;10.5085;24500;4500
2026-06-08T08:03:28.0000000Z;10.496;10.5085;499;4500
2026-06-08T08:03:30.0000000Z;10.496;10.508;24500;4129
2026-06-08T08:03:31.0000000Z;10.496;10.5085;499;4500
2026-06-08T08:03:33.0000000Z;10.496;10.5085;499;4500
2026-06-08T08:03:36.0000000Z;10.496;10.5085;499;4500
2026-06-08T08:03:46.0000000Z;10.496;10.5085;496;4500
2026-06-08T08:03:50.0000000Z;10.496;10.5085;496;4500
2026-06-08T08:03:51.0000000Z;10.496;10.5085;496;4500
2026-06-08T08:04:11.0000000Z;10.495;10.5085;499;4500
2026-06-08T08:04:12.0000000Z;10.495;10.5085;499;4500
2026-06-08T08:04:13.0000000Z;10.482;10.5015;1650;4500
2026-06-08T08:04:14.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:04:15.0000000Z;10.495;10.501;499;4129
2026-06-08T08:04:20.0000000Z;10.495;10.501;24500;4129
2026-06-08T08:04:31.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:05:04.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:13.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:16.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:18.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:21.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:23.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:06:26.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:07:06.0000000Z;10.495;10.5015;499;4500
2026-06-08T08:07:13.0000000Z;10.495;10.5015;499;4500
