2026-06-08T08:00:00.0000000Z;8.014;8.0205;600;23500
2026-06-08T08:00:01.0000000Z;8.014;8.0205;23500;23500
2026-06-08T08:00:02.0000000Z;8.014;8.0205;23500;23500
2026-06-08T08:00:03.0000000Z;8.014;8.0205;23500;23500
2026-06-08T08:00:04.0000000Z;8.0095;8.0205;600;23500
2026-06-08T08:00:05.0000000Z;8.0125;8.0205;23500;23500
2026-06-08T08:00:06.0000000Z;8.0115;8.025;600;600
2026-06-08T08:00:07.0000000Z;8.012;8.021;6241;6234
2026-06-08T08:00:08.0000000Z;8.012;8.021;6241;6234
2026-06-08T08:00:09.0000000Z;8.012;8.0245;6241;600
2026-06-08T08:00:10.0000000Z;8.01;8.024;600;312
2026-06-08T08:00:11.0000000Z;8.01;8.0225;600;312
2026-06-08T08:00:13.0000000Z;8.01;8.0225;600;312
2026-06-08T08:00:15.0000000Z;8.01;8.0225;600;312
2026-06-08T08:00:16.0000000Z;8.01;8.022;23500;600
2026-06-08T08:00:18.0000000Z;8.0055;8.0195;600;600
2026-06-08T08:00:19.0000000Z;8.0055;8.0195;600;23500
2026-06-08T08:00:20.0000000Z;7.999;8.0195;312;23500
2026-06-08T08:00:21.0000000Z;8.005;8.035;312;312
2026-06-08T08:00:22.0000000Z;8.0045;8.018;600;3312
2026-06-08T08:00:23.0000000Z;8.0045;8.017;600;312
2026-06-08T08:00:24.0000000Z;8.0045;8.017;600;23500
2026-06-08T08:00:25.0000000Z;8.0035;8.0165;600;23500
2026-06-08T08:00:26.0000000Z;8.0035;8.0165;600;23500
2026-06-08T08:00:27.0000000Z;8.0035;8.0165;600;23500
2026-06-08T08:00:28.0000000Z;8.0035;8.0165;600;23500
2026-06-08T08:00:29.0000000Z;8.0035;8.0185;23500;600
2026-06-08T08:00:32.0000000Z;8.0035;8.0185;23500;23500
2026-06-08T08:00:34.0000000Z;8.004;8.0185;23500;23500
2026-06-08T08:00:37.0000000Z;8.004;8.018;23500;600
2026-06-08T08:00:38.0000000Z;8.004;8.018;23500;23500
2026-06-08T08:00:39.0000000Z;8.004;8.018;23500;23500
2026-06-08T08:00:42.0000000Z;8.004;8.018;23500;23500
2026-06-08T08:00:43.0000000Z;8.006;8.021;600;600
2026-06-08T08:00:44.0000000Z;8.006;8.021;600;600
2026-06-08T08:00:45.0000000Z;8.0075;8.021;23500;23500
2026-06-08T08:00:48.0000000Z;8.0075;8.0205;23500;600
2026-06-08T08:00:49.0000000Z;8.005;8.018;600;312
2026-06-08T08:00:52.0000000Z;8.0055;8.018;6246;23500
2026-06-08T08:00:53.0000000Z;8.005;8.0175;600;312
2026-06-08T08:00:55.0000000Z;8.005;8.0165;600;23500
2026-06-08T08:00:57.0000000Z;8.005;8.0165;600;23500
2026-06-08T08:00:59.0000000Z;7.9985;8.0165;471;23500
2026-06-08T08:01:00.0000000Z;8.0045;8.017;29747;6237
2026-06-08T08:01:01.0000000Z;8.0045;8.0175;600;600
2026-06-08T08:01:02.0000000Z;8.006;8.0175;600;600
2026-06-08T08:01:03.0000000Z;8.0065;8.0195;130;600
2026-06-08T08:01:04.0000000Z;8.0005;8.018;312;2280
