2026-06-08T08:01:28.0000000Z;3.8293;3.8478;1290;2469
2026-06-08T08:01:36.0000000Z;3.8293;3.8478;128500;2469
2026-06-08T08:02:13.0000000Z;3.8293;3.8478;1291;2469
2026-06-08T08:02:23.0000000Z;3.8293;3.8478;128500;2469
2026-06-08T08:03:37.0000000Z;3.8278;3.8464;1291;2469
2026-06-08T08:03:38.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:03:39.0000000Z;3.8292;3.8463;1291;11199
2026-06-08T08:03:46.0000000Z;3.8278;3.8463;128500;11199
2026-06-08T08:03:50.0000000Z;3.8278;3.8464;1291;2469
2026-06-08T08:03:55.0000000Z;3.8278;3.8464;1291;128500
2026-06-08T08:04:04.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:05:41.0000000Z;3.832;3.8428;27500;27500
2026-06-08T08:05:42.0000000Z;3.832;3.8428;128500;128500
2026-06-08T08:05:47.0000000Z;3.8278;3.8321;1291;27500
2026-06-08T08:05:48.0000000Z;3.8324;3.8432;27500;27500
2026-06-08T08:05:49.0000000Z;3.8324;3.8324;27500;128500
2026-06-08T08:05:50.0000000Z;3.8324;3.8432;27500;27500
2026-06-08T08:05:52.0000000Z;3.8324;3.8432;27500;128500
2026-06-08T08:06:31.0000000Z;3.8278;3.8325;1291;27500
2026-06-08T08:06:32.0000000Z;3.8278;3.8325;1291;128500
2026-06-08T08:06:33.0000000Z;3.8328;3.8437;27500;27500
2026-06-08T08:06:34.0000000Z;3.8328;3.8437;27500;27500
2026-06-08T08:06:36.0000000Z;3.8328;3.8433;27500;6505
2026-06-08T08:06:39.0000000Z;3.8278;3.8334;1291;27500
2026-06-08T08:06:40.0000000Z;3.8333;3.8442;27500;27500
2026-06-08T08:06:41.0000000Z;3.8333;3.8335;128500;27500
2026-06-08T08:06:42.0000000Z;3.8333;3.8442;27500;27500
2026-06-08T08:06:47.0000000Z;3.8333;3.8442;128500;128500
2026-06-08T08:06:59.0000000Z;3.8333;3.8442;27500;27500
2026-06-08T08:06:59.0000000Z;3.8333;3.8442;27500;27500
2026-06-08T08:07:05.0000000Z;3.8278;3.8338;1291;27500
2026-06-08T08:07:06.0000000Z;3.8337;3.8446;27500;27500
2026-06-08T08:07:08.0000000Z;3.8337;3.8443;27500;6504
2026-06-08T08:07:09.0000000Z;3.8278;3.835;1291;27500
2026-06-08T08:07:10.0000000Z;3.8341;3.8449;27500;27500
2026-06-08T08:07:11.0000000Z;3.8341;3.8449;128500;27500
2026-06-08T08:07:12.0000000Z;3.8341;3.8443;128500;6504
2026-06-08T08:07:13.0000000Z;3.8341;3.8449;128500;128500
2026-06-08T08:07:15.0000000Z;3.8278;3.8341;1291;27500
2026-06-08T08:07:16.0000000Z;3.8341;3.8449;27500;27500
2026-06-08T08:07:17.0000000Z;3.8341;3.8449;27500;128500
2026-06-08T08:07:18.0000000Z;3.8341;3.8449;27500;27500
2026-06-08T08:08:03.0000000Z;3.8278;3.8341;1291;27500
2026-06-08T08:08:06.0000000Z;3.834;3.8341;6521;128500
2026-06-08T08:08:08.0000000Z;3.8278;3.8368;1291;27500
2026-06-08T08:08:09.0000000Z;3.8278;3.8368;1291;27500
2026-06-08T08:08:10.0000000Z;3.8278;3.8368;1291;128500
2026-06-08T08:08:12.0000000Z;3.8278;3.8368;128500;128500
2026-06-08T08:08:40.0000000Z;3.8278;3.8367;1291;128500
2026-06-08T08:08:42.0000000Z;3.8278;3.8464;1291;2469
2026-06-08T08:08:44.0000000Z;3.8278;3.8369;1291;27500
2026-06-08T08:08:49.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:09:58.0000000Z;3.8278;3.8464;1291;2469
2026-06-08T08:16:55.0000000Z;3.8278;3.8464;1291;128500
2026-06-08T08:16:56.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:17:07.0000000Z;3.8278;3.8464;1291;128500
2026-06-08T08:17:11.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:17:15.0000000Z;3.8278;3.8464;1291;128500
2026-06-08T08:17:16.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:17:19.0000000Z;3.8278;3.8464;1291;128500
2026-06-08T08:18:20.0000000Z;3.8278;3.8463;1291;11199
2026-06-08T08:20:53.0000000Z;3.8263;3.8448;1291;2469
2026-06-08T08:20:56.0000000Z;3.8277;3.8447;1291;11199
2026-06-08T08:21:00.0000000Z;3.8263;3.8447;128500;11199
2026-06-08T08:21:17.0000000Z;3.8262;3.8447;1291;11199
2026-06-08T08:21:18.0000000Z;3.8263;3.8447;128500;11199
2026-06-08T08:21:22.0000000Z;3.8263;3.8448;128500;128500
2026-06-08T08:22:04.0000000Z;3.8264;3.8448;11199;128500
2026-06-08T08:22:10.0000000Z;3.8278;3.8463;1291;2469
2026-06-08T08:22:11.0000000Z;3.8278;3.8463;128500;2469
2026-06-08T08:22:12.0000000Z;3.8278;3.8449;128500;2469
2026-06-08T08:22:19.0000000Z;3.8278;3.8462;128500;11199
2026-06-08T08:24:09.0000000Z;3.832;3.8428;27500;27500
