2026-06-08T08:03:21.0000000Z;9.6518;9.696;828;649
2026-06-08T08:03:22.0000000Z;9.652;9.696;4498;649
2026-06-08T08:03:23.0000000Z;9.6528;9.6668;26500;2587
2026-06-08T08:03:24.0000000Z;9.653;9.6668;4498;2587
2026-06-08T08:03:30.0000000Z;9.653;9.6684;4498;26500
2026-06-08T08:03:37.0000000Z;9.653;9.6684;4498;26500
2026-06-08T08:03:50.0000000Z;9.653;9.6684;4498;26500
2026-06-08T08:04:10.0000000Z;9.653;9.6684;4498;26500
2026-06-08T08:04:12.0000000Z;9.6528;9.694;26500;649
2026-06-08T08:04:13.0000000Z;9.6494;9.693;829;1799
2026-06-08T08:04:14.0000000Z;9.6524;9.6678;744;10900
2026-06-08T08:04:15.0000000Z;9.6494;9.6678;829;26500
2026-06-08T08:04:16.0000000Z;9.6526;9.6678;7088;26500
2026-06-08T08:04:21.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:05:01.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:07:09.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:08:40.0000000Z;9.6526;9.6676;4498;342
2026-06-08T08:08:42.0000000Z;9.6526;9.6676;4498;342
2026-06-08T08:08:43.0000000Z;9.6526;9.6676;4498;26500
2026-06-08T08:08:51.0000000Z;9.6526;9.6676;4498;26500
2026-06-08T08:09:58.0000000Z;9.6526;9.6678;4498;10900
2026-06-08T08:10:01.0000000Z;9.6526;9.6678;4498;26842
2026-06-08T08:10:09.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:10:26.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:16:39.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:20:21.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:21:16.0000000Z;9.6526;9.6678;4498;26500
2026-06-08T08:22:54.0000000Z;9.6518;9.6964;828;649
2026-06-08T08:22:55.0000000Z;9.6518;9.6964;828;649
2026-06-08T08:22:56.0000000Z;9.653;9.6684;736;10900
2026-06-08T08:22:57.0000000Z;9.6532;9.668;4498;2586
2026-06-08T08:23:05.0000000Z;9.6532;9.6684;4498;26500
2026-06-08T08:24:12.0000000Z;9.6532;9.6684;4498;26500
2026-06-08T08:25:42.0000000Z;9.6494;9.6964;829;649
2026-06-08T08:25:43.0000000Z;9.6494;9.6964;829;649
2026-06-08T08:25:44.0000000Z;9.6534;9.6688;732;10900
2026-06-08T08:25:45.0000000Z;9.6536;9.6686;4498;2586
2026-06-08T08:25:50.0000000Z;9.6536;9.6688;4498;26500
2026-06-08T08:27:04.0000000Z;9.6536;9.6688;4498;26500
2026-06-08T08:29:19.0000000Z;9.6536;9.6688;4498;26500
2026-06-08T08:30:48.0000000Z;9.6536;9.6688;4498;26500
2026-06-08T08:31:08.0000000Z;9.6536;9.6686;4498;178
2026-06-08T08:31:16.0000000Z;9.6536;9.6686;4498;178
