2026-06-08T08:00:00.0000000Z;23.44;23.47;776;842
2026-06-08T08:00:01.0000000Z;23.44;23.47;776;842
2026-06-08T08:00:02.0000000Z;23.44;23.47;776;842
2026-06-08T08:00:09.0000000Z;23.445;23.475;732;1200
2026-06-08T08:00:10.0000000Z;23.45;23.475;1608;1200
2026-06-08T08:00:11.0000000Z;23.445;23.475;764;1200
2026-06-08T08:00:12.0000000Z;23.445;23.465;764;11500
2026-06-08T08:00:14.0000000Z;23.445;23.465;32;1200
2026-06-08T08:00:21.0000000Z;23.45;23.465;1608;11500
2026-06-08T08:00:25.0000000Z;23.445;23.465;32;1200
2026-06-08T08:00:27.0000000Z;23.45;23.465;1608;1200
2026-06-08T08:00:32.0000000Z;23.45;23.465;1608;1200
2026-06-08T08:00:38.0000000Z;23.45;23.465;1;571
2026-06-08T08:00:39.0000000Z;23.45;23.465;2;571
2026-06-08T08:00:47.0000000Z;23.45;23.465;12564;11500
2026-06-08T08:00:57.0000000Z;23.45;23.46;2;571
2026-06-08T08:00:59.0000000Z;23.45;23.46;2;11500
2026-06-08T08:01:06.0000000Z;23.45;23.46;2;11500
2026-06-08T08:01:23.0000000Z;23.45;23.46;2;1200
2026-06-08T08:01:28.0000000Z;23.45;23.46;2;1198
2026-06-08T08:01:31.0000000Z;23.45;23.46;2;11500
2026-06-08T08:01:53.0000000Z;23.45;23.46;2;1198
2026-06-08T08:01:54.0000000Z;23.45;23.455;2;6295
2026-06-08T08:02:02.0000000Z;23.45;23.46;2;11500
2026-06-08T08:02:13.0000000Z;23.45;23.46;2;1200
2026-06-08T08:02:14.0000000Z;23.45;23.455;2;6295
2026-06-08T08:02:17.0000000Z;23.45;23.46;2;985
2026-06-08T08:02:23.0000000Z;23.45;23.455;2;6295
2026-06-08T08:02:36.0000000Z;23.445;23.45;71;983
2026-06-08T08:02:37.0000000Z;23.445;23.45;11502;11500
2026-06-08T08:02:47.0000000Z;23.445;23.45;11500;11500
2026-06-08T08:03:02.0000000Z;23.445;23.45;71;354
2026-06-08T08:03:05.0000000Z;23.43;23.45;9078;354
2026-06-08T08:03:07.0000000Z;23.44;23.45;736;354
2026-06-08T08:03:10.0000000Z;23.43;23.45;354;354
2026-06-08T08:03:12.0000000Z;23.435;23.445;982;6295
2026-06-08T08:03:14.0000000Z;23.44;23.45;4656;354
2026-06-08T08:03:20.0000000Z;23.44;23.455;702;732
2026-06-08T08:03:22.0000000Z;23.44;23.45;702;6295
2026-06-08T08:03:23.0000000Z;23.44;23.455;702;732
2026-06-08T08:03:24.0000000Z;23.43;23.44;354;498
2026-06-08T08:03:25.0000000Z;23.43;23.44;354;1200
2026-06-08T08:03:26.0000000Z;23.435;23.44;1067;1200
2026-06-08T08:03:34.0000000Z;23.43;23.44;11500;11500
2026-06-08T08:04:29.0000000Z;23.43;23.44;354;1200
2026-06-08T08:04:44.0000000Z;23.43;23.45;9078;1200
2026-06-08T08:04:49.0000000Z;23.43;23.445;9078;1067
2026-06-08T08:04:50.0000000Z;23.43;23.445;9078;939
2026-06-08T08:04:57.0000000Z;23.43;23.45;9078;11500
2026-06-08T08:05:00.0000000Z;23.43;23.45;9078;1360
2026-06-08T08:05:03.0000000Z;23.43;23.45;354;1358
2026-06-08T08:05:06.0000000Z;23.43;23.45;354;1358
2026-06-08T08:05:11.0000000Z;23.43;23.45;354;1358
2026-06-08T08:05:16.0000000Z;23.43;23.45;354;1358
2026-06-08T08:05:19.0000000Z;23.43;23.45;354;1150
2026-06-08T08:05:21.0000000Z;23.43;23.45;354;1025
2026-06-08T08:05:23.0000000Z;23.43;23.45;354;900
2026-06-08T08:05:25.0000000Z;23.43;23.45;354;11
2026-06-08T08:05:27.0000000Z;23.43;23.45;1086;11
2026-06-08T08:05:37.0000000Z;23.435;23.45;1608;11500
2026-06-08T08:05:42.0000000Z;23.445;23.45;8;11
2026-06-08T08:05:43.0000000Z;23.445;23.45;12294;11
2026-06-08T08:05:45.0000000Z;23.445;23.45;8;11
2026-06-08T08:05:48.0000000Z;23.445;23.45;8;11
2026-06-08T08:05:51.0000000Z;23.445;23.45;8;11
2026-06-08T08:06:07.0000000Z;23.445;23.45;8;10
2026-06-08T08:06:14.0000000Z;23.445;23.45;8;11500
2026-06-08T08:07:26.0000000Z;23.445;23.45;8;10
2026-06-08T08:07:48.0000000Z;23.445;23.45;8;1210
2026-06-08T08:07:57.0000000Z;23.445;23.455;8;1210
2026-06-08T08:08:16.0000000Z;23.445;23.45;11500;11500
2026-06-08T08:08:24.0000000Z;23.445;23.45;8;1181
2026-06-08T08:08:28.0000000Z;23.445;23.45;8;1181
2026-06-08T08:08:30.0000000Z;23.445;23.45;8;11500
2026-06-08T08:08:40.0000000Z;23.445;23.45;8;1913
2026-06-08T08:08:49.0000000Z;23.445;23.45;8;1181
2026-06-08T08:08:54.0000000Z;23.445;23.45;8;1181
2026-06-08T08:08:56.0000000Z;23.445;23.45;8;1913
2026-06-08T08:08:57.0000000Z;23.43;23.44;9078;1173
2026-06-08T08:08:58.0000000Z;23.43;23.44;354;1173
2026-06-08T08:08:59.0000000Z;23.43;23.44;11500;11500
2026-06-08T08:09:00.0000000Z;23.43;23.44;354;1173
2026-06-08T08:09:09.0000000Z;23.43;23.44;354;804
2026-06-08T08:09:31.0000000Z;23.43;23.44;354;801
2026-06-08T08:09:58.0000000Z;23.435;23.44;876;1075
2026-06-08T08:09:59.0000000Z;23.435;23.44;1064;1075
2026-06-08T08:09:59.0000000Z;23.43;23.45;354;1807
2026-06-08T08:10:00.0000000Z;23.43;23.45;9078;1807
2026-06-08T08:10:01.0000000Z;23.43;23.445;9078;1067
2026-06-08T08:10:02.0000000Z;23.43;23.445;9078;732
2026-06-08T08:10:03.0000000Z;23.43;23.445;354;732
2026-06-08T08:10:04.0000000Z;23.43;23.445;354;732
2026-06-08T08:10:10.0000000Z;23.43;23.455;354;732
2026-06-08T08:10:11.0000000Z;23.43;23.455;354;732
2026-06-08T08:10:13.0000000Z;23.43;23.445;354;732
2026-06-08T08:10:15.0000000Z;23.43;23.45;354;1075
2026-06-08T08:10:25.0000000Z;23.43;23.45;1086;1075
2026-06-08T08:10:26.0000000Z;23.43;23.45;1086;11500
2026-06-08T08:10:29.0000000Z;23.43;23.45;1086;1075
2026-06-08T08:10:31.0000000Z;23.43;23.45;9810;1807
2026-06-08T08:10:33.0000000Z;23.43;23.45;1086;1807
2026-06-08T08:10:39.0000000Z;23.43;23.44;1086;290
2026-06-08T08:10:40.0000000Z;23.43;23.44;1086;11500
2026-06-08T08:10:43.0000000Z;23.43;23.44;1086;290
2026-06-08T08:10:45.0000000Z;23.43;23.44;354;290
2026-06-08T08:10:46.0000000Z;23.43;23.44;1086;290
2026-06-08T08:10:50.0000000Z;23.43;23.44;1086;11500
2026-06-08T08:10:52.0000000Z;23.43;23.44;1086;290
