2026-06-08T08:00:17.0000000Z;6.381;6.393;21000;87000
2026-06-08T08:00:18.0000000Z;6.381;6.39;21000;87000
2026-06-08T08:00:19.0000000Z;6.381;6.39;21000;87000
2026-06-08T08:00:20.0000000Z;6.381;6.39;87050;675
2026-06-08T08:00:22.0000000Z;6.381;6.39;50;675
2026-06-08T08:00:23.0000000Z;6.381;6.389;50;23111
2026-06-08T08:00:27.0000000Z;6.381;6.389;50;23111
2026-06-08T08:00:28.0000000Z;6.379;6.389;87000;23111
2026-06-08T08:00:30.0000000Z;6.379;6.39;87000;87000
2026-06-08T08:00:31.0000000Z;6.379;6.387;87000;87000
2026-06-08T08:00:33.0000000Z;6.379;6.387;87000;87000
2026-06-08T08:00:41.0000000Z;6.379;6.387;87000;87000
2026-06-08T08:01:06.0000000Z;6.379;6.387;1289;87000
2026-06-08T08:01:17.0000000Z;6.379;6.387;1289;87000
2026-06-08T08:01:29.0000000Z;6.379;6.387;1239;676
2026-06-08T08:01:30.0000000Z;6.376;6.387;1289;676
2026-06-08T08:01:32.0000000Z;6.376;6.387;1289;676
2026-06-08T08:01:33.0000000Z;6.378;6.387;1289;676
2026-06-08T08:01:38.0000000Z;6.376;6.387;87000;676
2026-06-08T08:02:20.0000000Z;6.376;6.386;87000;23147
2026-06-08T08:03:00.0000000Z;6.376;6.386;87000;23147
2026-06-08T08:03:13.0000000Z;6.381;6.386;87000;23147
2026-06-08T08:03:22.0000000Z;6.381;6.386;87000;23147
2026-06-08T08:03:23.0000000Z;6.381;6.387;87000;87000
2026-06-08T08:03:35.0000000Z;6.376;6.387;1289;87000
2026-06-08T08:03:37.0000000Z;6.38;6.387;2222;87000
2026-06-08T08:03:44.0000000Z;6.376;6.387;87000;87000
2026-06-08T08:03:50.0000000Z;6.376;6.387;87000;87000
2026-06-08T08:04:20.0000000Z;6.379;6.387;1239;87000
2026-06-08T08:04:21.0000000Z;6.379;6.387;87000;87000
2026-06-08T08:04:27.0000000Z;6.379;6.39;1289;675
2026-06-08T08:04:29.0000000Z;6.379;6.388;1289;676
2026-06-08T08:04:32.0000000Z;6.379;6.389;1289;23147
2026-06-08T08:04:41.0000000Z;6.382;6.389;1239;23147
2026-06-08T08:04:42.0000000Z;6.382;6.39;1239;87000
2026-06-08T08:04:43.0000000Z;6.382;6.39;87000;87000
2026-06-08T08:04:51.0000000Z;6.382;6.39;87000;87000
2026-06-08T08:04:53.0000000Z;6.382;6.39;87000;87000
2026-06-08T08:04:55.0000000Z;6.382;6.39;87000;50
2026-06-08T08:04:59.0000000Z;6.382;6.393;87000;675
2026-06-08T08:04:59.0000000Z;6.382;6.393;1289;675
2026-06-08T08:05:02.0000000Z;6.382;6.391;1289;675
2026-06-08T08:05:06.0000000Z;6.382;6.392;1289;23147
2026-06-08T08:05:10.0000000Z;6.382;6.393;1289;87000
2026-06-08T08:05:15.0000000Z;6.382;6.392;1289;23170
2026-06-08T08:06:04.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:06:05.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:06:12.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:06:29.0000000Z;6.385;6.393;1289;87000
2026-06-08T08:06:37.0000000Z;6.385;6.393;1289;87000
2026-06-08T08:06:43.0000000Z;6.385;6.396;1289;675
2026-06-08T08:06:44.0000000Z;6.385;6.396;1289;675
2026-06-08T08:06:45.0000000Z;6.385;6.394;1289;675
2026-06-08T08:06:51.0000000Z;6.385;6.395;1289;23170
2026-06-08T08:06:59.0000000Z;6.385;6.395;1289;23170
2026-06-08T08:06:59.0000000Z;6.385;6.395;1289;23170
2026-06-08T08:08:38.0000000Z;6.388;6.395;1239;23170
2026-06-08T08:08:39.0000000Z;6.388;6.396;87000;87000
2026-06-08T08:08:47.0000000Z;6.388;6.396;87000;87000
2026-06-08T08:08:54.0000000Z;6.388;6.395;87000;23170
2026-06-08T08:09:02.0000000Z;6.388;6.395;87000;23170
2026-06-08T08:09:03.0000000Z;6.385;6.395;1289;23170
2026-06-08T08:09:05.0000000Z;6.387;6.395;1239;23170
2026-06-08T08:09:15.0000000Z;6.385;6.395;87000;23170
2026-06-08T08:09:58.0000000Z;6.385;6.396;87000;50
2026-06-08T08:10:05.0000000Z;6.385;6.396;87000;50
2026-06-08T08:10:08.0000000Z;6.385;6.396;1239;87000
2026-06-08T08:10:09.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:10:10.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:10:13.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:10:19.0000000Z;6.382;6.393;1289;87000
2026-06-08T08:10:21.0000000Z;6.382;6.392;1289;23132
2026-06-08T08:10:22.0000000Z;6.384;6.392;1239;23132
2026-06-08T08:10:26.0000000Z;6.382;6.39;1239;50
2026-06-08T08:10:27.0000000Z;6.382;6.39;1239;87000
2026-06-08T08:10:29.0000000Z;6.379;6.39;1289;675
2026-06-08T08:10:30.0000000Z;6.382;6.39;87000;675
2026-06-08T08:10:32.0000000Z;6.379;6.39;87000;675
2026-06-08T08:11:01.0000000Z;6.379;6.39;87000;675
2026-06-08T08:11:03.0000000Z;6.379;6.39;87000;675
2026-06-08T08:11:31.0000000Z;6.379;6.389;87000;23132
2026-06-08T08:11:45.0000000Z;6.379;6.39;87000;87000
2026-06-08T08:11:46.0000000Z;6.381;6.39;21000;87000
2026-06-08T08:11:47.0000000Z;6.382;6.393;1289;675
2026-06-08T08:11:49.0000000Z;6.382;6.393;1289;675
2026-06-08T08:11:50.0000000Z;6.382;6.391;1289;675
2026-06-08T08:11:58.0000000Z;6.382;6.392;1289;23132
2026-06-08T08:12:37.0000000Z;6.382;6.393;1289;87000
2026-06-08T08:12:49.0000000Z;6.382;6.392;1289;23153
2026-06-08T08:13:13.0000000Z;6.385;6.392;1239;23153
2026-06-08T08:13:14.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:13:23.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:13:33.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:14:43.0000000Z;6.385;6.392;87000;23153
2026-06-08T08:14:48.0000000Z;6.383;6.392;1239;23153
2026-06-08T08:14:50.0000000Z;6.384;6.392;1239;23153
2026-06-08T08:14:56.0000000Z;6.383;6.392;87000;23153
2026-06-08T08:18:25.0000000Z;6.385;6.392;1239;23153
2026-06-08T08:18:33.0000000Z;6.385;6.392;1239;23153
2026-06-08T08:18:34.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:18:44.0000000Z;6.385;6.396;1289;675
2026-06-08T08:18:46.0000000Z;6.385;6.394;1289;675
2026-06-08T08:18:52.0000000Z;6.385;6.395;1289;23153
2026-06-08T08:18:54.0000000Z;6.388;6.395;1239;23153
2026-06-08T08:18:55.0000000Z;6.388;6.395;87000;23153
2026-06-08T08:19:04.0000000Z;6.388;6.396;87000;87000
2026-06-08T08:19:05.0000000Z;6.388;6.396;87000;87000
2026-06-08T08:19:21.0000000Z;6.388;6.399;1289;675
2026-06-08T08:19:22.0000000Z;6.388;6.397;1289;675
2026-06-08T08:19:29.0000000Z;6.388;6.398;1289;23153
2026-06-08T08:19:41.0000000Z;6.388;6.398;1289;23153
2026-06-08T08:19:47.0000000Z;6.391;6.398;1239;23153
2026-06-08T08:19:54.0000000Z;6.391;6.398;1239;23153
2026-06-08T08:20:21.0000000Z;6.388;6.398;1289;23153
2026-06-08T08:20:24.0000000Z;6.39;6.398;1239;23153
2026-06-08T08:20:29.0000000Z;6.388;6.398;87000;23153
2026-06-08T08:20:31.0000000Z;6.388;6.396;1239;87000
2026-06-08T08:20:41.0000000Z;6.388;6.396;1239;87000
2026-06-08T08:21:17.0000000Z;6.387;6.397;1239;50
2026-06-08T08:21:20.0000000Z;6.385;6.395;1289;625
2026-06-08T08:21:21.0000000Z;6.388;6.395;87000;87000
2026-06-08T08:21:22.0000000Z;6.387;6.394;1239;23153
2026-06-08T08:21:23.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:21:28.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:22:10.0000000Z;6.382;6.393;1289;87000
2026-06-08T08:22:11.0000000Z;6.384;6.393;1239;87000
2026-06-08T08:22:19.0000000Z;6.382;6.393;87000;87000
2026-06-08T08:22:35.0000000Z;6.385;6.393;1239;87000
2026-06-08T08:22:36.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:22:45.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:22:58.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:22:59.0000000Z;6.382;6.392;1289;87000
2026-06-08T08:23:02.0000000Z;6.384;6.392;1239;87000
2026-06-08T08:23:03.0000000Z;6.384;6.391;1239;23153
2026-06-08T08:23:04.0000000Z;6.382;6.392;1239;87000
2026-06-08T08:23:06.0000000Z;6.382;6.39;1239;87000
2026-06-08T08:23:08.0000000Z;6.382;6.39;1239;87000
2026-06-08T08:23:11.0000000Z;6.382;6.39;87000;87000
2026-06-08T08:24:02.0000000Z;6.382;6.392;1289;625
2026-06-08T08:24:03.0000000Z;6.382;6.392;1289;625
2026-06-08T08:24:04.0000000Z;6.382;6.391;1289;50
2026-06-08T08:24:10.0000000Z;6.382;6.392;1289;87000
2026-06-08T08:24:12.0000000Z;6.385;6.393;1239;50
2026-06-08T08:24:13.0000000Z;6.385;6.393;87000;50
2026-06-08T08:24:14.0000000Z;6.385;6.393;87000;87625
2026-06-08T08:24:23.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:25:16.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:25:18.0000000Z;6.385;6.393;87000;87000
2026-06-08T08:25:53.0000000Z;6.385;6.395;1289;625
2026-06-08T08:25:55.0000000Z;6.385;6.394;1289;50
2026-06-08T08:26:04.0000000Z;6.385;6.395;1289;87000
2026-06-08T08:27:00.0000000Z;6.385;6.395;1289;87000
2026-06-08T08:28:36.0000000Z;6.385;6.394;1289;23153
2026-06-08T08:29:26.0000000Z;6.385;6.396;1289;50
2026-06-08T08:29:28.0000000Z;6.385;6.396;1289;87625
2026-06-08T08:29:31.0000000Z;6.385;6.395;1289;23153
2026-06-08T08:29:33.0000000Z;6.385;6.395;1289;23153
2026-06-08T08:29:57.0000000Z;6.385;6.396;1289;87000
2026-06-08T08:30:47.0000000Z;6.385;6.396;1289;87000
2026-06-08T08:30:51.0000000Z;6.388;6.396;1239;87000
2026-06-08T08:30:53.0000000Z;6.388;6.396;87000;87000
2026-06-08T08:30:54.0000000Z;6.388;6.398;1289;625
2026-06-08T08:30:58.0000000Z;6.388;6.397;1289;50
2026-06-08T08:31:01.0000000Z;6.388;6.397;1289;50
2026-06-08T08:31:02.0000000Z;6.388;6.398;1289;87000
2026-06-08T08:31:18.0000000Z;6.387;6.398;1289;23153
2026-06-08T08:31:25.0000000Z;6.387;6.398;3915;23153
2026-06-08T08:32:04.0000000Z;6.387;6.4;3915;3907
2026-06-08T08:32:08.0000000Z;6.391;6.4;1864;3907
2026-06-08T08:32:11.0000000Z;6.39;6.4;21000;50
2026-06-08T08:32:13.0000000Z;6.391;6.4;1864;50
2026-06-08T08:32:23.0000000Z;6.391;6.4;1864;50
2026-06-08T08:32:24.0000000Z;6.39;6.4;1864;50
2026-06-08T08:32:26.0000000Z;6.39;6.4;1864;50
2026-06-08T08:34:44.0000000Z;6.388;6.398;1914;23125
2026-06-08T08:34:52.0000000Z;6.387;6.398;1914;23125
2026-06-08T08:35:20.0000000Z;6.388;6.398;87000;23125
2026-06-08T08:35:24.0000000Z;6.388;6.399;87000;21050
2026-06-08T08:35:30.0000000Z;6.388;6.399;1864;87000
2026-06-08T08:35:31.0000000Z;6.388;6.396;1864;87000
2026-06-08T08:35:32.0000000Z;6.388;6.396;1864;87000
2026-06-08T08:35:36.0000000Z;6.385;6.396;1914;87000
2026-06-08T08:35:37.0000000Z;6.387;6.396;1864;87000
2026-06-08T08:35:46.0000000Z;6.385;6.396;87000;87000
2026-06-08T08:36:02.0000000Z;6.385;6.395;87000;23125
2026-06-08T08:36:42.0000000Z;6.385;6.396;87000;21050
2026-06-08T08:36:48.0000000Z;6.385;6.396;87000;21050
2026-06-08T08:37:14.0000000Z;6.385;6.396;87000;21050
2026-06-08T08:37:19.0000000Z;6.385;6.396;87000;21050
2026-06-08T08:39:06.0000000Z;6.385;6.393;1864;50
2026-06-08T08:39:07.0000000Z;6.385;6.393;1864;87000
2026-06-08T08:39:13.0000000Z;6.385;6.393;1864;87000
2026-06-08T08:40:09.0000000Z;6.385;6.393;1864;87000
2026-06-08T08:40:11.0000000Z;6.385;6.393;1864;87000
2026-06-08T08:40:49.0000000Z;6.382;6.393;1914;21050
2026-06-08T08:40:50.0000000Z;6.382;6.393;1864;87000
2026-06-08T08:40:51.0000000Z;6.384;6.393;1864;87000
2026-06-08T08:40:52.0000000Z;6.384;6.39;1864;87000
2026-06-08T08:40:55.0000000Z;6.382;6.39;87000;87000
2026-06-08T08:40:58.0000000Z;6.379;6.39;1914;87000
2026-06-08T08:40:59.0000000Z;6.381;6.39;1864;87000
2026-06-08T08:41:11.0000000Z;6.379;6.39;87000;87000
2026-06-08T08:42:56.0000000Z;6.379;6.39;87000;21050
2026-06-08T08:42:58.0000000Z;6.379;6.389;87000;23125
2026-06-08T08:43:03.0000000Z;6.379;6.389;87000;23125
2026-06-08T08:43:06.0000000Z;6.379;6.39;87000;87000
2026-06-08T08:44:45.0000000Z;6.379;6.389;87000;23161
2026-06-08T08:46:21.0000000Z;6.379;6.39;87000;87000
2026-06-08T08:46:41.0000000Z;6.379;6.389;87000;23160
2026-06-08T08:47:12.0000000Z;6.379;6.39;1864;87000
2026-06-08T08:47:13.0000000Z;6.379;6.387;1864;87000
2026-06-08T08:47:23.0000000Z;6.379;6.387;1864;87000
2026-06-08T08:47:29.0000000Z;6.376;6.387;1914;87000
2026-06-08T08:47:32.0000000Z;6.378;6.387;1864;87000
2026-06-08T08:47:36.0000000Z;6.378;6.387;1864;87000
2026-06-08T08:47:39.0000000Z;6.376;6.387;87000;87000
2026-06-08T08:47:40.0000000Z;6.376;6.387;87000;21050
2026-06-08T08:47:41.0000000Z;6.376;6.387;87000;21050
2026-06-08T08:47:51.0000000Z;6.376;6.387;87000;21050
2026-06-08T08:48:44.0000000Z;6.376;6.387;87000;21050
2026-06-08T08:48:46.0000000Z;6.376;6.387;87000;21050
2026-06-08T08:48:59.0000000Z;6.376;6.387;87000;87000
2026-06-08T08:49:01.0000000Z;6.376;6.387;87000;50
2026-06-08T08:49:04.0000000Z;6.379;6.387;1864;50
