2026-06-08T08:00:01.0000000Z;52.51;52.56;1042;872
2026-06-08T08:00:02.0000000Z;52.51;52.56;1042;872
2026-06-08T08:00:03.0000000Z;52.51;52.56;1042;872
2026-06-08T08:00:04.0000000Z;52.51;52.56;1042;872
2026-06-08T08:00:05.0000000Z;52.51;52.56;1042;26
2026-06-08T08:00:06.0000000Z;52.52;52.56;14;26
2026-06-08T08:00:07.0000000Z;52.52;52.56;14;26
2026-06-08T08:00:08.0000000Z;52.52;52.56;14;21
2026-06-08T08:00:10.0000000Z;52.52;52.56;14;9108
2026-06-08T08:00:11.0000000Z;52.52;52.56;14;9108
2026-06-08T08:00:16.0000000Z;52.52;52.56;14;9108
2026-06-08T08:00:18.0000000Z;52.51;52.56;841;21
2026-06-08T08:00:21.0000000Z;52.51;52.56;1042;21
2026-06-08T08:00:22.0000000Z;52.51;52.55;6300;800
2026-06-08T08:00:23.0000000Z;52.51;52.55;6300;800
2026-06-08T08:00:28.0000000Z;52.51;52.54;1042;21
2026-06-08T08:00:29.0000000Z;52.51;52.54;1042;21
2026-06-08T08:00:30.0000000Z;52.51;52.55;1042;800
2026-06-08T08:00:31.0000000Z;52.51;52.54;1042;8308
2026-06-08T08:00:32.0000000Z;52.51;52.55;6300;21
2026-06-08T08:00:33.0000000Z;52.51;52.54;841;2808
2026-06-08T08:00:34.0000000Z;52.51;52.54;1042;2808
2026-06-08T08:00:35.0000000Z;52.51;52.54;841;2808
2026-06-08T08:00:37.0000000Z;52.51;52.54;841;2808
2026-06-08T08:00:38.0000000Z;52.51;52.55;1042;34
2026-06-08T08:00:39.0000000Z;52.51;52.55;1042;74
2026-06-08T08:00:40.0000000Z;52.51;52.55;1042;74
2026-06-08T08:00:41.0000000Z;52.51;52.55;1042;74
2026-06-08T08:00:43.0000000Z;52.51;52.54;1042;2808
2026-06-08T08:00:44.0000000Z;52.51;52.54;1042;2808
2026-06-08T08:00:48.0000000Z;52.51;52.54;841;2808
2026-06-08T08:00:49.0000000Z;52.51;52.54;1042;2833
2026-06-08T08:00:51.0000000Z;52.51;52.54;1042;2833
2026-06-08T08:00:52.0000000Z;52.51;52.54;5500;2808
2026-06-08T08:00:53.0000000Z;52.51;52.54;242;2808
2026-06-08T08:00:54.0000000Z;52.51;52.54;242;2808
2026-06-08T08:00:56.0000000Z;52.51;52.54;41;2808
2026-06-08T08:00:57.0000000Z;52.51;52.53;41;21
2026-06-08T08:00:59.0000000Z;52.51;52.53;41;21
2026-06-08T08:01:00.0000000Z;52.51;52.53;41;17
2026-06-08T08:01:01.0000000Z;52.51;52.53;41;17
2026-06-08T08:01:02.0000000Z;52.51;52.54;41;21
2026-06-08T08:01:03.0000000Z;52.51;52.54;841;21
2026-06-08T08:01:04.0000000Z;52.51;52.53;841;2808
2026-06-08T08:01:06.0000000Z;52.51;52.54;1042;37
2026-06-08T08:01:08.0000000Z;52.51;52.54;5500;37
2026-06-08T08:01:09.0000000Z;52.51;52.54;242;37
2026-06-08T08:01:11.0000000Z;52.51;52.54;242;21
2026-06-08T08:01:12.0000000Z;52.51;52.55;5500;21
2026-06-08T08:01:14.0000000Z;52.51;52.54;5500;2808
2026-06-08T08:01:18.0000000Z;52.51;52.55;5500;34
2026-06-08T08:01:20.0000000Z;52.51;52.55;5500;34
2026-06-08T08:01:21.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:23.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:25.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:26.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:27.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:28.0000000Z;52.51;52.55;242;834
2026-06-08T08:01:29.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:30.0000000Z;52.51;52.55;41;834
2026-06-08T08:01:31.0000000Z;52.51;52.54;41;2847
2026-06-08T08:01:32.0000000Z;52.51;52.54;41;2847
2026-06-08T08:01:35.0000000Z;52.51;52.54;41;9147
2026-06-08T08:01:36.0000000Z;52.51;52.54;41;9147
2026-06-08T08:01:37.0000000Z;52.51;52.55;41;860
2026-06-08T08:01:38.0000000Z;52.51;52.54;41;9108
2026-06-08T08:01:40.0000000Z;52.51;52.54;41;3608
2026-06-08T08:01:41.0000000Z;52.51;52.54;41;3608
2026-06-08T08:01:42.0000000Z;52.51;52.54;41;2808
2026-06-08T08:01:43.0000000Z;52.51;52.54;41;35
2026-06-08T08:01:44.0000000Z;52.51;52.54;41;35
2026-06-08T08:01:46.0000000Z;52.51;52.54;41;35
2026-06-08T08:01:51.0000000Z;52.51;52.54;41;35
2026-06-08T08:01:53.0000000Z;52.51;52.54;41;35
2026-06-08T08:01:55.0000000Z;52.51;52.54;41;2844
2026-06-08T08:01:57.0000000Z;52.51;52.54;41;2844
2026-06-08T08:01:58.0000000Z;52.51;52.54;41;2844
2026-06-08T08:02:01.0000000Z;52.51;52.54;41;2844
2026-06-08T08:02:03.0000000Z;52.51;52.54;41;35
2026-06-08T08:02:04.0000000Z;52.51;52.54;41;35
2026-06-08T08:02:06.0000000Z;52.51;52.55;6300;5500
2026-06-08T08:02:07.0000000Z;52.51;52.55;1042;5500
2026-06-08T08:02:08.0000000Z;52.51;52.54;5500;59
2026-06-08T08:02:09.0000000Z;52.51;52.54;41;59
2026-06-08T08:02:10.0000000Z;52.51;52.54;41;59
2026-06-08T08:02:12.0000000Z;52.51;52.54;41;59
2026-06-08T08:02:14.0000000Z;52.51;52.55;41;2150
2026-06-08T08:02:15.0000000Z;52.51;52.54;41;2868
2026-06-08T08:02:17.0000000Z;52.51;52.54;41;2868
2026-06-08T08:02:18.0000000Z;52.51;52.54;41;2868
2026-06-08T08:02:19.0000000Z;52.51;52.55;41;2351
2026-06-08T08:02:20.0000000Z;52.51;52.55;41;2351
2026-06-08T08:02:21.0000000Z;52.51;52.55;41;2351
2026-06-08T08:02:25.0000000Z;52.51;52.55;41;2351
2026-06-08T08:02:26.0000000Z;52.51;52.55;41;2351
2026-06-08T08:02:29.0000000Z;52.51;52.52;41;18
2026-06-08T08:02:30.0000000Z;52.51;52.52;41;5500
2026-06-08T08:02:31.0000000Z;52.51;52.53;41;800
2026-06-08T08:02:32.0000000Z;52.51;52.53;41;800
2026-06-08T08:02:33.0000000Z;52.51;52.53;41;6342
2026-06-08T08:02:34.0000000Z;52.51;52.52;41;21
2026-06-08T08:02:35.0000000Z;52.51;52.52;41;21
2026-06-08T08:02:36.0000000Z;52.51;52.52;41;5532
2026-06-08T08:02:38.0000000Z;52.51;52.52;41;21
2026-06-08T08:02:41.0000000Z;52.51;52.52;41;21
2026-06-08T08:02:42.0000000Z;52.51;52.52;41;21
2026-06-08T08:02:44.0000000Z;52.47;52.53;1001;2201
2026-06-08T08:02:45.0000000Z;52.48;52.53;800;2000
2026-06-08T08:02:46.0000000Z;52.48;52.53;800;2000
2026-06-08T08:02:47.0000000Z;52.5;52.52;41;832
2026-06-08T08:02:48.0000000Z;52.5;52.53;41;2000
2026-06-08T08:02:49.0000000Z;52.48;52.53;800;2021
2026-06-08T08:02:50.0000000Z;52.47;52.53;1001;2222
2026-06-08T08:02:51.0000000Z;52.48;52.53;800;2021
2026-06-08T08:02:52.0000000Z;52.47;52.53;1001;2201
2026-06-08T08:02:53.0000000Z;52.47;52.53;1001;2201
2026-06-08T08:02:54.0000000Z;52.47;52.53;1001;2201
2026-06-08T08:02:55.0000000Z;52.48;52.53;14;2201
2026-06-08T08:02:58.0000000Z;52.47;52.53;1001;2201
2026-06-08T08:03:01.0000000Z;52.47;52.53;800;2201
2026-06-08T08:03:04.0000000Z;52.46;52.51;1001;800
2026-06-08T08:03:05.0000000Z;52.46;52.51;6777;800
2026-06-08T08:03:06.0000000Z;52.46;52.51;6777;800
2026-06-08T08:03:09.0000000Z;52.46;52.51;6777;800
2026-06-08T08:03:13.0000000Z;52.46;52.51;5500;800
2026-06-08T08:03:14.0000000Z;52.46;52.51;5500;800
2026-06-08T08:03:15.0000000Z;52.48;52.51;5500;6300
2026-06-08T08:03:16.0000000Z;52.48;52.51;5500;6300
2026-06-08T08:03:17.0000000Z;52.48;52.51;5500;6300
2026-06-08T08:03:18.0000000Z;52.49;52.52;14;201
2026-06-08T08:03:19.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:21.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:22.0000000Z;52.49;52.52;14;201
2026-06-08T08:03:23.0000000Z;52.48;52.52;5500;201
2026-06-08T08:03:24.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:26.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:30.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:33.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:34.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:35.0000000Z;52.48;52.51;5500;800
2026-06-08T08:03:37.0000000Z;52.46;52.51;800;800
2026-06-08T08:03:38.0000000Z;52.47;52.51;477;1568
2026-06-08T08:03:39.0000000Z;52.45;52.5;1001;21
2026-06-08T08:03:40.0000000Z;52.45;52.5;1001;21
2026-06-08T08:03:41.0000000Z;52.45;52.5;1001;21
2026-06-08T08:03:44.0000000Z;52.46;52.5;800;21
2026-06-08T08:03:45.0000000Z;52.46;52.5;6300;21
2026-06-08T08:03:46.0000000Z;52.46;52.5;1001;17
2026-06-08T08:03:47.0000000Z;52.46;52.51;1001;800
2026-06-08T08:03:48.0000000Z;52.46;52.51;1001;800
