2026-06-08T08:00:11.0000000Z;35.79;35.985;478;472
2026-06-08T08:01:05.0000000Z;35.79;35.985;478;472
2026-06-08T08:01:25.0000000Z;35.79;35.985;478;472
2026-06-08T08:01:57.0000000Z;35.79;35.985;8978;8978
2026-06-08T08:02:02.0000000Z;35.795;35.98;4109;4109
2026-06-08T08:02:37.0000000Z;35.79;35.985;478;472
2026-06-08T08:02:47.0000000Z;35.79;35.985;478;472
2026-06-08T08:03:27.0000000Z;35.795;35.985;4109;472
2026-06-08T08:03:29.0000000Z;35.79;35.985;8500;472
2026-06-08T08:03:30.0000000Z;35.78;35.93;69;478
2026-06-08T08:03:32.0000000Z;35.785;35.93;699;478
2026-06-08T08:03:34.0000000Z;35.785;35.93;4808;478
2026-06-08T08:03:35.0000000Z;35.785;35.925;4808;4109
2026-06-08T08:03:38.0000000Z;35.785;35.925;4109;4109
2026-06-08T08:03:50.0000000Z;35.78;35.93;69;478
2026-06-08T08:05:12.0000000Z;35.78;35.93;69;8500
2026-06-08T08:05:15.0000000Z;35.78;35.935;69;8978
2026-06-08T08:05:17.0000000Z;35.78;35.93;69;4109
2026-06-08T08:05:19.0000000Z;35.78;35.93;69;4109
2026-06-08T08:05:22.0000000Z;35.78;35.93;69;4109
2026-06-08T08:05:46.0000000Z;35.78;35.935;69;8500
2026-06-08T08:05:47.0000000Z;35.78;35.935;8500;8500
2026-06-08T08:05:51.0000000Z;35.785;35.935;4115;8500
2026-06-08T08:07:10.0000000Z;35.78;35.935;69;3000
2026-06-08T08:07:24.0000000Z;35.78;35.935;69;3478
2026-06-08T08:07:34.0000000Z;35.78;35.935;69;8500
2026-06-08T08:07:41.0000000Z;35.78;35.935;69;3478
2026-06-08T08:07:42.0000000Z;35.78;35.93;69;8500
2026-06-08T08:07:46.0000000Z;35.78;35.93;69;8978
2026-06-08T08:07:49.0000000Z;35.78;35.93;69;8978
2026-06-08T08:07:50.0000000Z;35.78;35.925;69;4115
2026-06-08T08:07:55.0000000Z;35.78;35.93;69;478
2026-06-08T08:08:20.0000000Z;35.78;35.93;69;8978
2026-06-08T08:08:25.0000000Z;35.78;35.925;69;4115
2026-06-08T08:08:27.0000000Z;35.78;35.93;69;8978
2026-06-08T08:08:37.0000000Z;35.78;35.925;69;4115
2026-06-08T08:09:49.0000000Z;35.78;35.93;69;8978
2026-06-08T08:09:58.0000000Z;35.78;35.93;69;478
2026-06-08T08:09:59.0000000Z;35.78;35.93;69;8500
2026-06-08T08:10:03.0000000Z;35.78;35.935;69;3478
2026-06-08T08:10:07.0000000Z;35.78;35.935;69;8978
2026-06-08T08:10:08.0000000Z;35.78;35.93;69;478
2026-06-08T08:10:09.0000000Z;35.78;35.93;69;8500
2026-06-08T08:10:12.0000000Z;35.78;35.93;69;8978
2026-06-08T08:10:20.0000000Z;35.78;35.925;69;4115
2026-06-08T08:10:21.0000000Z;35.78;35.925;69;4115
2026-06-08T08:10:25.0000000Z;35.78;35.925;69;4115
2026-06-08T08:11:03.0000000Z;35.78;35.93;69;478
2026-06-08T08:11:06.0000000Z;35.78;35.93;69;478
2026-06-08T08:13:01.0000000Z;35.78;35.93;8500;8978
2026-06-08T08:13:06.0000000Z;35.785;35.925;4116;4116
2026-06-08T08:20:20.0000000Z;35.78;35.93;69;478
2026-06-08T08:20:27.0000000Z;35.78;35.93;69;478
2026-06-08T08:20:32.0000000Z;35.78;35.925;69;4116
2026-06-08T08:21:16.0000000Z;35.785;35.925;4116;4116
2026-06-08T08:21:17.0000000Z;35.785;35.925;4116;4116
2026-06-08T08:23:06.0000000Z;35.78;35.925;8500;4116
2026-06-08T08:23:11.0000000Z;35.785;35.925;4116;4116
2026-06-08T08:23:18.0000000Z;35.78;35.925;8500;4116
2026-06-08T08:23:26.0000000Z;35.785;35.925;4116;4116
2026-06-08T08:24:15.0000000Z;35.78;35.93;69;478
2026-06-08T08:28:15.0000000Z;35.78;35.93;8500;478
2026-06-08T08:28:20.0000000Z;35.78;35.93;69;478
2026-06-08T08:28:30.0000000Z;35.78;35.93;69;478
2026-06-08T08:28:43.0000000Z;35.785;35.93;4116;478
2026-06-08T08:28:44.0000000Z;35.78;35.93;8500;478
2026-06-08T08:29:08.0000000Z;35.78;35.93;69;478
2026-06-08T08:29:19.0000000Z;35.78;35.93;69;478
2026-06-08T08:29:24.0000000Z;35.78;35.93;8500;478
2026-06-08T08:29:25.0000000Z;35.78;35.93;69;478
2026-06-08T08:29:29.0000000Z;35.78;35.93;69;478
2026-06-08T08:29:56.0000000Z;35.78;35.93;69;478
2026-06-08T08:30:00.0000000Z;35.78;35.93;8500;478
2026-06-08T08:30:51.0000000Z;35.785;35.93;4116;478
2026-06-08T08:31:10.0000000Z;35.78;35.93;69;478
2026-06-08T08:31:44.0000000Z;35.78;35.93;69;478
2026-06-08T08:31:47.0000000Z;35.78;35.93;69;478
2026-06-08T08:32:08.0000000Z;35.78;35.93;69;478
2026-06-08T08:33:05.0000000Z;35.78;35.93;69;478
2026-06-08T08:33:10.0000000Z;35.785;35.925;4118;4118
2026-06-08T08:33:15.0000000Z;35.78;35.93;69;478
2026-06-08T08:40:37.0000000Z;35.78;35.93;69;478
2026-06-08T08:40:39.0000000Z;35.78;35.93;69;478
2026-06-08T08:41:21.0000000Z;35.78;35.93;69;478
2026-06-08T08:41:23.0000000Z;35.78;35.93;69;478
2026-06-08T08:43:36.0000000Z;35.78;35.93;8500;8978
2026-06-08T08:43:38.0000000Z;35.78;35.93;69;478
2026-06-08T08:43:41.0000000Z;35.785;35.925;4120;4120
2026-06-08T08:44:46.0000000Z;35.8;35.93;101;478
2026-06-08T08:44:47.0000000Z;35.8;35.93;8500;478
