2026-06-08T08:00:03.0000000Z;10.658;10.722;22000;4460
2026-06-08T08:00:04.0000000Z;10.658;10.722;22000;4460
2026-06-08T08:00:05.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:06.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:07.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:09.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:11.0000000Z;10.658;10.722;22389;4460
2026-06-08T08:00:12.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:16.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:17.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:18.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:19.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:20.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:25.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:27.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:29.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:30.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:31.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:32.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:33.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:35.0000000Z;10.658;10.722;22389;4460
2026-06-08T08:00:40.0000000Z;10.66;10.722;389;4460
2026-06-08T08:00:41.0000000Z;10.658;10.722;22389;4460
2026-06-08T08:00:43.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:45.0000000Z;10.658;10.722;389;4460
2026-06-08T08:00:46.0000000Z;10.656;10.722;389;4460
2026-06-08T08:00:47.0000000Z;10.656;10.722;22389;4460
2026-06-08T08:00:53.0000000Z;10.658;10.722;13755;4460
2026-06-08T08:00:54.0000000Z;10.658;10.722;13755;4460
2026-06-08T08:00:58.0000000Z;10.658;10.722;13755;4460
2026-06-08T08:01:03.0000000Z;10.658;10.722;13755;4460
2026-06-08T08:01:04.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:05.0000000Z;10.654;10.722;389;4460
2026-06-08T08:01:06.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:09.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:14.0000000Z;10.658;10.722;13755;4460
2026-06-08T08:01:15.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:16.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:18.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:21.0000000Z;10.656;10.722;1282;4460
2026-06-08T08:01:22.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:23.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:24.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:25.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:27.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:31.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:32.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:33.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:34.0000000Z;10.656;10.722;893;4460
2026-06-08T08:01:35.0000000Z;10.656;10.722;389;4460
2026-06-08T08:01:36.0000000Z;10.656;10.722;389;4460
