2026-06-08T08:00:59.0000000Z;2.5848;2.5868;1;7330
2026-06-08T08:00:59.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:00.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:02.0000000Z;2.5812;2.586;5200;10400
2026-06-08T08:01:03.0000000Z;2.5812;2.586;5200;10400
2026-06-08T08:01:04.0000000Z;2.5848;2.586;1;10400
2026-06-08T08:01:05.0000000Z;2.5846;2.5862;1;10400
2026-06-08T08:01:07.0000000Z;2.5846;2.586;1;5200
2026-06-08T08:01:09.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:10.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:11.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:12.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:13.0000000Z;2.58;2.5848;5200;5200
2026-06-08T08:01:16.0000000Z;2.5798;2.585;19382;19343
2026-06-08T08:01:17.0000000Z;2.5798;2.585;19382;19343
2026-06-08T08:01:19.0000000Z;2.5798;2.585;19382;19343
2026-06-08T08:01:23.0000000Z;2.5798;2.585;19382;19343
2026-06-08T08:01:24.0000000Z;2.5798;2.585;19382;19343
2026-06-08T08:01:26.0000000Z;2.5792;2.5836;21408;5200
2026-06-08T08:01:27.0000000Z;2.5792;2.5836;21408;5200
2026-06-08T08:01:30.0000000Z;2.5792;2.5836;21408;5200
2026-06-08T08:01:31.0000000Z;2.579;2.5836;21408;5200
2026-06-08T08:01:32.0000000Z;2.579;2.5836;21408;5200
2026-06-08T08:01:33.0000000Z;2.579;2.5836;21408;5200
2026-06-08T08:01:35.0000000Z;2.5788;2.5838;19389;19352
2026-06-08T08:01:37.0000000Z;2.5788;2.5838;19389;19352
2026-06-08T08:01:38.0000000Z;2.5788;2.5838;5200;19352
2026-06-08T08:01:39.0000000Z;2.5788;2.5838;5200;19352
2026-06-08T08:01:42.0000000Z;2.5788;2.5838;5200;19352
2026-06-08T08:01:43.0000000Z;2.5788;2.5838;5200;19352
2026-06-08T08:01:45.0000000Z;2.5776;2.5824;5200;5200
2026-06-08T08:01:46.0000000Z;2.5776;2.5824;5200;5200
2026-06-08T08:01:47.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:01:51.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:01:52.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:01:53.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:01:54.0000000Z;2.5762;2.58;21408;5200
2026-06-08T08:01:55.0000000Z;2.5754;2.5802;19415;19379
2026-06-08T08:01:56.0000000Z;2.5754;2.5802;19415;19379
2026-06-08T08:01:57.0000000Z;2.5754;2.5802;21408;19379
2026-06-08T08:01:58.0000000Z;2.5754;2.5802;21408;19379
2026-06-08T08:01:59.0000000Z;2.5754;2.5802;21408;19379
2026-06-08T08:02:00.0000000Z;2.5754;2.5802;21408;19379
2026-06-08T08:02:02.0000000Z;2.5754;2.5802;21408;19379
2026-06-08T08:02:03.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:04.0000000Z;2.5752;2.58;19416;5200
2026-06-08T08:02:05.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:06.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:07.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:08.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:09.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:10.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:12.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:13.0000000Z;2.5752;2.58;5200;5200
2026-06-08T08:02:14.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:15.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:16.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:17.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:18.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:19.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:20.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:21.0000000Z;2.5742;2.5788;21408;5200
2026-06-08T08:02:22.0000000Z;2.574;2.579;19426;19388
2026-06-08T08:02:23.0000000Z;2.574;2.579;19426;19388
2026-06-08T08:02:26.0000000Z;2.574;2.579;19426;19388
2026-06-08T08:02:28.0000000Z;2.5752;2.58;5200;5200
2026-06-08T08:02:29.0000000Z;2.5752;2.58;5200;5200
2026-06-08T08:02:30.0000000Z;2.5764;2.5812;5200;5200
2026-06-08T08:02:32.0000000Z;2.5764;2.5812;5200;5200
2026-06-08T08:02:35.0000000Z;2.5764;2.5812;5200;5200
2026-06-08T08:02:37.0000000Z;2.5762;2.5814;19409;19370
2026-06-08T08:02:38.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:40.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:42.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:44.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:45.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:46.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:47.0000000Z;2.5754;2.58;21408;5200
2026-06-08T08:02:48.0000000Z;2.5752;2.5802;19416;19379
2026-06-08T08:02:49.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:02:50.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:02:51.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:02:54.0000000Z;2.5766;2.5812;21408;5200
2026-06-08T08:02:56.0000000Z;2.5776;2.5824;5200;5200
2026-06-08T08:02:57.0000000Z;2.5776;2.5824;5200;5200
2026-06-08T08:02:59.0000000Z;2.5776;2.5824;5200;5200
2026-06-08T08:02:59.0000000Z;2.5778;2.5824;21408;5200
2026-06-08T08:03:00.0000000Z;2.5776;2.5826;19398;19361
2026-06-08T08:03:01.0000000Z;2.5788;2.5836;5200;5200
2026-06-08T08:03:04.0000000Z;2.5788;2.5836;5200;5200
2026-06-08T08:03:05.0000000Z;2.5788;2.5836;5200;5200
2026-06-08T08:03:06.0000000Z;2.5778;2.5836;21408;5200
