2026-06-08T08:00:00.0000000Z;9.571;9.606;15294;21
2026-06-08T08:00:01.0000000Z;9.571;9.606;15294;21
2026-06-08T08:00:02.0000000Z;9.571;9.607;15294;882
2026-06-08T08:00:03.0000000Z;9.571;9.605;15294;30
2026-06-08T08:00:04.0000000Z;9.571;9.607;15294;882
2026-06-08T08:00:05.0000000Z;9.571;9.607;15294;882
2026-06-08T08:00:09.0000000Z;9.57;9.606;27500;38
2026-06-08T08:00:13.0000000Z;9.569;9.606;488;38
2026-06-08T08:00:19.0000000Z;9.569;9.606;488;38
2026-06-08T08:00:22.0000000Z;9.539;9.616;882;882
2026-06-08T08:00:23.0000000Z;9.539;9.616;882;882
2026-06-08T08:00:25.0000000Z;9.539;9.616;882;882
2026-06-08T08:00:26.0000000Z;9.54;9.608;31;2602
2026-06-08T08:00:30.0000000Z;9.54;9.608;31;2602
2026-06-08T08:00:31.0000000Z;9.54;9.608;31;2602
2026-06-08T08:00:32.0000000Z;9.54;9.608;15325;2602
2026-06-08T08:00:34.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:00:37.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:00:40.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:00:43.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:00:44.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:00:53.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:01:00.0000000Z;9.54;9.616;15325;27500
2026-06-08T08:01:06.0000000Z;9.54;9.615;15325;16
2026-06-08T08:01:11.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:13.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:14.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:18.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:20.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:21.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:22.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:26.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:28.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:29.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:31.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:35.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:36.0000000Z;9.54;9.615;15325;22
2026-06-08T08:01:38.0000000Z;9.54;9.615;15325;22
