2026-06-08T08:00:01.0000000Z;26.835;26.86;10500;216
2026-06-08T08:00:02.0000000Z;26.795;26.865;557;99
2026-06-08T08:00:03.0000000Z;26.84;26.865;93;99
2026-06-08T08:00:04.0000000Z;26.825;26.865;223;99
2026-06-08T08:00:05.0000000Z;26.825;26.865;223;99
2026-06-08T08:00:06.0000000Z;26.825;26.865;223;99
2026-06-08T08:00:07.0000000Z;26.825;26.865;223;99
2026-06-08T08:00:11.0000000Z;26.825;26.865;223;99
2026-06-08T08:00:12.0000000Z;26.835;26.865;148;4049
2026-06-08T08:00:13.0000000Z;26.835;26.86;10603;207
2026-06-08T08:00:14.0000000Z;26.835;26.865;155;4049
2026-06-08T08:00:16.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:17.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:21.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:22.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:00:24.0000000Z;26.84;26.865;88;4049
2026-06-08T08:00:25.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:00:30.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:31.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:32.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:33.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:34.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:35.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:36.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:37.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:40.0000000Z;26.845;26.865;71;4049
2026-06-08T08:00:41.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:42.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:43.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:00:44.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:45.0000000Z;26.84;26.865;4323;4049
2026-06-08T08:00:46.0000000Z;26.84;26.865;3950;4049
2026-06-08T08:00:48.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:00:50.0000000Z;26.84;26.865;88;4049
2026-06-08T08:00:52.0000000Z;26.84;26.865;88;4049
2026-06-08T08:00:53.0000000Z;26.84;26.86;88;110
2026-06-08T08:00:57.0000000Z;26.835;26.865;3950;4049
2026-06-08T08:00:58.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:00:59.0000000Z;26.835;26.865;3950;4049
2026-06-08T08:00:59.0000000Z;26.835;26.865;3950;4049
2026-06-08T08:01:00.0000000Z;26.835;26.865;3950;4049
2026-06-08T08:01:02.0000000Z;26.835;26.865;3950;4049
2026-06-08T08:01:03.0000000Z;26.835;26.865;4323;4049
2026-06-08T08:01:29.0000000Z;26.835;26.86;10500;223
2026-06-08T08:01:30.0000000Z;26.835;26.865;101;4049
2026-06-08T08:01:37.0000000Z;26.835;26.865;146;4049
2026-06-08T08:01:38.0000000Z;26.84;26.865;89;4049
2026-06-08T08:01:39.0000000Z;26.835;26.865;146;4049
2026-06-08T08:01:40.0000000Z;26.835;26.865;147;4049
2026-06-08T08:01:41.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:01:42.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:01:45.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:01:47.0000000Z;26.84;26.86;89;223
2026-06-08T08:01:48.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:01:51.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:01:54.0000000Z;26.835;26.865;147;4049
2026-06-08T08:01:59.0000000Z;26.835;26.865;4097;4049
2026-06-08T08:02:00.0000000Z;26.84;26.88;223;74
2026-06-08T08:02:01.0000000Z;26.84;26.88;223;74
2026-06-08T08:02:02.0000000Z;26.84;26.865;223;80
2026-06-08T08:02:04.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:08.0000000Z;26.845;26.87;164;121
2026-06-08T08:02:09.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:10.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:14.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:19.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:30.0000000Z;26.84;26.88;223;4043
2026-06-08T08:02:31.0000000Z;26.83;26.87;223;37
2026-06-08T08:02:33.0000000Z;26.84;26.86;92;106
2026-06-08T08:02:39.0000000Z;26.83;26.87;223;677
2026-06-08T08:02:40.0000000Z;26.83;26.85;92;7114
2026-06-08T08:02:41.0000000Z;26.83;26.845;92;5582
2026-06-08T08:02:48.0000000Z;26.83;26.85;92;7114
2026-06-08T08:02:52.0000000Z;26.83;26.845;10500;5582
2026-06-08T08:02:53.0000000Z;26.83;26.85;92;7114
2026-06-08T08:02:57.0000000Z;26.83;26.85;92;7114
2026-06-08T08:02:58.0000000Z;26.83;26.85;92;7114
2026-06-08T08:03:00.0000000Z;26.825;26.845;92;6999
2026-06-08T08:03:01.0000000Z;26.825;26.84;92;85
2026-06-08T08:03:02.0000000Z;26.825;26.84;10592;85
2026-06-08T08:03:06.0000000Z;26.825;26.845;92;6999
2026-06-08T08:03:07.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:08.0000000Z;26.825;26.845;164;6999
2026-06-08T08:03:09.0000000Z;26.825;26.84;72;139
2026-06-08T08:03:25.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:28.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:30.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:34.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:37.0000000Z;26.82;26.845;4415;6999
2026-06-08T08:03:38.0000000Z;26.82;26.845;92;6999
2026-06-08T08:03:46.0000000Z;26.82;26.845;4323;7005
2026-06-08T08:03:47.0000000Z;26.82;26.845;4323;7005
2026-06-08T08:03:48.0000000Z;26.82;26.845;4415;7005
2026-06-08T08:03:49.0000000Z;26.82;26.85;4323;7159
2026-06-08T08:03:53.0000000Z;26.82;26.845;4323;5493
2026-06-08T08:04:00.0000000Z;26.82;26.845;4323;5493
2026-06-08T08:04:05.0000000Z;26.83;26.85;72;7159
2026-06-08T08:04:06.0000000Z;26.82;26.85;3950;7159
2026-06-08T08:04:07.0000000Z;26.82;26.85;4323;7159
2026-06-08T08:04:09.0000000Z;26.825;26.85;89;7159
2026-06-08T08:04:13.0000000Z;26.82;26.85;3950;7159
2026-06-08T08:04:14.0000000Z;26.82;26.85;4323;7159
2026-06-08T08:04:20.0000000Z;26.825;26.85;4323;7159
2026-06-08T08:04:21.0000000Z;26.83;26.85;72;7159
2026-06-08T08:04:27.0000000Z;26.825;26.85;4323;3371
2026-06-08T08:04:28.0000000Z;26.825;26.85;4323;3371
2026-06-08T08:04:29.0000000Z;26.825;26.85;4323;3371
2026-06-08T08:04:31.0000000Z;26.83;26.85;72;3371
2026-06-08T08:04:33.0000000Z;26.825;26.855;4323;7396
2026-06-08T08:04:35.0000000Z;26.825;26.85;4323;5493
