2026-06-08T08:00:06.0000000Z;5.0216;5.0248;1290;17310
2026-06-08T08:00:07.0000000Z;5.0216;5.0246;1290;8616
2026-06-08T08:00:11.0000000Z;5.0216;5.0248;1290;17310
2026-06-08T08:00:12.0000000Z;5.0216;5.0248;1290;17310
2026-06-08T08:00:18.0000000Z;5.02;5.0244;16290;10000
2026-06-08T08:00:20.0000000Z;5.0216;5.0242;100500;8616
2026-06-08T08:00:23.0000000Z;5.0214;5.0242;4979;8616
2026-06-08T08:00:28.0000000Z;5.0202;5.0242;8616;8616
2026-06-08T08:00:30.0000000Z;5.02;5.0242;16290;7310
2026-06-08T08:00:31.0000000Z;5.02;5.0242;16290;109116
2026-06-08T08:00:41.0000000Z;5.02;5.0242;16290;109116
2026-06-08T08:00:48.0000000Z;5.02;5.0242;16290;7310
2026-06-08T08:00:51.0000000Z;5.02;5.024;16290;10000
2026-06-08T08:00:52.0000000Z;5.02;5.0238;16290;8616
2026-06-08T08:00:56.0000000Z;5.02;5.024;16290;10000
2026-06-08T08:00:58.0000000Z;5.02;5.0238;16290;7310
2026-06-08T08:00:59.0000000Z;5.02;5.0238;16290;109116
2026-06-08T08:01:03.0000000Z;5.0202;5.0238;8616;7310
2026-06-08T08:01:05.0000000Z;5.02;5.0238;100500;7310
2026-06-08T08:01:07.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:11.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:16.0000000Z;5.0202;5.0238;8616;109116
2026-06-08T08:01:30.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:31.0000000Z;5.0202;5.0238;8616;109116
2026-06-08T08:01:32.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:33.0000000Z;5.0202;5.0238;8616;109116
2026-06-08T08:01:40.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:41.0000000Z;5.0202;5.0238;8616;109116
2026-06-08T08:01:42.0000000Z;5.02;5.0238;100500;109116
2026-06-08T08:01:45.0000000Z;5.0202;5.0238;8616;109116
2026-06-08T08:01:48.0000000Z;5.0196;5.0238;1290;7310
2026-06-08T08:01:49.0000000Z;5.0202;5.0236;8616;8616
2026-06-08T08:01:53.0000000Z;5.02;5.0238;1290;7310
2026-06-08T08:01:54.0000000Z;5.02;5.0238;1290;7310
2026-06-08T08:02:05.0000000Z;5.02;5.0238;100500;7310
2026-06-08T08:02:09.0000000Z;5.02;5.0236;1290;10000
2026-06-08T08:02:10.0000000Z;5.02;5.0236;1290;109116
2026-06-08T08:02:14.0000000Z;5.02;5.0236;1290;10000
2026-06-08T08:02:19.0000000Z;5.02;5.0236;1290;109116
2026-06-08T08:02:26.0000000Z;5.02;5.0236;1290;17310
2026-06-08T08:02:32.0000000Z;5.0192;5.0234;15000;7310
2026-06-08T08:02:33.0000000Z;5.0194;5.0234;1290;7310
2026-06-08T08:02:34.0000000Z;5.0198;5.0232;4981;8616
2026-06-08T08:02:37.0000000Z;5.0194;5.0234;1290;7310
2026-06-08T08:02:38.0000000Z;5.0194;5.0234;1290;7310
2026-06-08T08:02:44.0000000Z;5.0196;5.0232;8616;8616
2026-06-08T08:03:21.0000000Z;5.0194;5.0234;1290;7310
2026-06-08T08:03:23.0000000Z;5.0196;5.0234;1290;7310
2026-06-08T08:03:24.0000000Z;5.0196;5.0234;100500;7310
2026-06-08T08:03:28.0000000Z;5.0196;5.0234;1290;7310
2026-06-08T08:03:33.0000000Z;5.0196;5.0234;100500;7310
2026-06-08T08:03:39.0000000Z;5.0196;5.0232;1290;10965
2026-06-08T08:03:40.0000000Z;5.0196;5.0232;1290;20965
2026-06-08T08:03:48.0000000Z;5.0198;5.0232;8616;20965
2026-06-08T08:03:49.0000000Z;5.0198;5.0232;8616;109116
2026-06-08T08:03:50.0000000Z;5.0196;5.0232;1290;20965
2026-06-08T08:04:00.0000000Z;5.0196;5.0232;1290;20965
2026-06-08T08:04:05.0000000Z;5.0198;5.0232;8616;20965
2026-06-08T08:04:12.0000000Z;5.0196;5.0238;1290;7310
2026-06-08T08:04:13.0000000Z;5.0196;5.0232;1290;100500
2026-06-08T08:04:14.0000000Z;5.0196;5.0236;1290;10965
2026-06-08T08:04:15.0000000Z;5.0196;5.0234;1290;13593
2026-06-08T08:04:17.0000000Z;5.02;5.0238;1290;7310
2026-06-08T08:04:18.0000000Z;5.0202;5.0234;8616;4977
2026-06-08T08:04:19.0000000Z;5.0202;5.0234;8616;4977
2026-06-08T08:04:21.0000000Z;5.02;5.0238;1290;7310
2026-06-08T08:04:22.0000000Z;5.02;5.0238;1290;100500
2026-06-08T08:04:23.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:24.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:25.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:26.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:27.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:28.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:29.0000000Z;5.02;5.0238;1290;10965
2026-06-08T08:04:30.0000000Z;5.02;5.0238;1290;10965
