2026-06-08T08:00:20.0000000Z;39.84;39.95;260;7000
2026-06-08T08:00:21.0000000Z;39.825;39.945;260;3699
2026-06-08T08:00:22.0000000Z;39.835;39.945;628;3699
2026-06-08T08:00:23.0000000Z;39.825;39.945;7000;3699
2026-06-08T08:00:24.0000000Z;39.825;39.935;7000;7000
2026-06-08T08:00:33.0000000Z;39.825;39.93;7000;3699
2026-06-08T08:00:35.0000000Z;39.825;39.93;7000;3699
2026-06-08T08:00:58.0000000Z;39.825;39.93;7000;3698
2026-06-08T08:01:09.0000000Z;39.825;39.93;7000;3698
2026-06-08T08:01:13.0000000Z;39.825;39.935;7000;1852
2026-06-08T08:01:14.0000000Z;39.825;39.93;7000;1592
2026-06-08T08:01:17.0000000Z;39.825;39.93;7000;1592
2026-06-08T08:01:24.0000000Z;39.825;39.925;7000;3699
2026-06-08T08:01:28.0000000Z;39.81;39.925;260;3699
2026-06-08T08:01:29.0000000Z;39.81;39.925;260;3699
2026-06-08T08:01:30.0000000Z;39.82;39.925;628;3699
2026-06-08T08:01:31.0000000Z;39.82;39.92;628;1852
2026-06-08T08:01:32.0000000Z;39.82;39.92;628;1852
2026-06-08T08:01:33.0000000Z;39.82;39.92;628;260
2026-06-08T08:01:34.0000000Z;39.82;39.92;628;1852
2026-06-08T08:01:35.0000000Z;39.82;39.92;628;260
2026-06-08T08:01:36.0000000Z;39.82;39.92;628;1852
2026-06-08T08:01:37.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:38.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:39.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:40.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:41.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:42.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:43.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:44.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:45.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:46.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:47.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:48.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:49.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:50.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:51.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:01:52.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:53.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:54.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:55.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:56.0000000Z;39.81;39.92;7000;260
2026-06-08T08:01:58.0000000Z;39.81;39.93;7000;1592
2026-06-08T08:02:00.0000000Z;39.81;39.925;7000;627
2026-06-08T08:02:02.0000000Z;39.81;39.925;7000;627
2026-06-08T08:02:07.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:08.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:09.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:10.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:12.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:13.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:14.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:15.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:16.0000000Z;39.81;39.93;7000;7000
2026-06-08T08:02:18.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:19.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:21.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:22.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:23.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:24.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:25.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:26.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:27.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:28.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:29.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:30.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:02:31.0000000Z;39.81;39.915;7000;1592
2026-06-08T08:02:32.0000000Z;39.81;39.915;7000;7000
2026-06-08T08:02:38.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:39.0000000Z;39.81;39.915;7000;1592
2026-06-08T08:02:40.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:41.0000000Z;39.81;39.915;7000;3704
2026-06-08T08:02:42.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:43.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:44.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:45.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:46.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:47.0000000Z;39.81;39.92;7000;1852
2026-06-08T08:02:48.0000000Z;39.81;39.92;7000;260
2026-06-08T08:02:49.0000000Z;39.81;39.92;7000;260
2026-06-08T08:02:50.0000000Z;39.81;39.92;7000;260
2026-06-08T08:02:51.0000000Z;39.81;39.92;7000;260
2026-06-08T08:02:53.0000000Z;39.81;39.92;7000;260
2026-06-08T08:02:54.0000000Z;39.81;39.93;7000;1592
2026-06-08T08:02:55.0000000Z;39.81;39.925;7000;627
2026-06-08T08:03:00.0000000Z;39.81;39.925;7000;627
2026-06-08T08:03:02.0000000Z;39.81;39.925;7000;627
2026-06-08T08:03:03.0000000Z;39.81;39.925;7000;4331
2026-06-08T08:03:04.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:05.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:06.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:07.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:08.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:09.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:10.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:11.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:12.0000000Z;39.81;39.925;7000;3704
2026-06-08T08:03:13.0000000Z;39.87;39.925;71;3704
2026-06-08T08:03:14.0000000Z;39.87;39.925;7000;3704
2026-06-08T08:03:15.0000000Z;39.87;39.925;7000;3704
2026-06-08T08:03:22.0000000Z;39.87;39.925;7000;3704
