2026-06-08T08:00:00.0000000Z;29.52;29.535;10500;10500
2026-06-08T08:00:01.0000000Z;29.515;29.53;7900;10500
2026-06-08T08:00:02.0000000Z;29.52;29.53;10500;10500
2026-06-08T08:00:03.0000000Z;29.515;29.53;1000;1114
2026-06-08T08:00:06.0000000Z;29.505;29.53;1000;1114
2026-06-08T08:00:09.0000000Z;29.515;29.53;848;1114
2026-06-08T08:00:10.0000000Z;29.505;29.525;15498;4998
2026-06-08T08:00:11.0000000Z;29.505;29.52;4600;4714
2026-06-08T08:00:12.0000000Z;29.51;29.52;4998;10500
2026-06-08T08:00:14.0000000Z;29.51;29.525;1000;4600
2026-06-08T08:00:15.0000000Z;29.51;29.525;15498;4600
2026-06-08T08:00:17.0000000Z;29.51;29.52;4998;4998
2026-06-08T08:00:18.0000000Z;29.51;29.525;254;4600
2026-06-08T08:00:20.0000000Z;29.505;29.525;1254;4600
2026-06-08T08:00:21.0000000Z;29.505;29.525;1254;4600
2026-06-08T08:00:22.0000000Z;29.505;29.525;1254;4600
2026-06-08T08:00:23.0000000Z;29.505;29.525;254;5650
2026-06-08T08:00:24.0000000Z;29.505;29.525;254;6033
2026-06-08T08:00:25.0000000Z;29.505;29.525;254;4983
2026-06-08T08:00:26.0000000Z;29.505;29.525;254;5990
2026-06-08T08:00:27.0000000Z;29.505;29.525;254;5990
2026-06-08T08:00:28.0000000Z;29.505;29.525;254;4983
2026-06-08T08:00:30.0000000Z;29.505;29.525;1254;4983
2026-06-08T08:00:31.0000000Z;29.51;29.525;254;4983
2026-06-08T08:00:32.0000000Z;29.51;29.525;254;4983
2026-06-08T08:00:33.0000000Z;29.505;29.525;1254;4983
2026-06-08T08:00:35.0000000Z;29.505;29.525;1254;4983
2026-06-08T08:00:36.0000000Z;29.51;29.525;254;4983
2026-06-08T08:00:37.0000000Z;29.505;29.515;10500;10500
2026-06-08T08:00:38.0000000Z;29.505;29.515;2500;2500
2026-06-08T08:00:39.0000000Z;29.5;29.515;11500;6100
2026-06-08T08:00:40.0000000Z;29.5;29.515;11500;6100
2026-06-08T08:00:41.0000000Z;29.51;29.51;10500;4998
2026-06-08T08:00:42.0000000Z;29.5;29.515;11500;6100
2026-06-08T08:00:43.0000000Z;29.5;29.51;10500;4998
2026-06-08T08:00:44.0000000Z;29.5;29.515;10500;10500
2026-06-08T08:00:45.0000000Z;29.505;29.515;6900;6214
2026-06-08T08:00:46.0000000Z;29.5;29.515;6100;6214
2026-06-08T08:00:48.0000000Z;29.5;29.515;2500;6214
2026-06-08T08:00:49.0000000Z;29.5;29.515;2754;6214
2026-06-08T08:00:50.0000000Z;29.5;29.51;10500;4998
2026-06-08T08:00:51.0000000Z;29.5;29.515;2754;6214
2026-06-08T08:00:53.0000000Z;29.5;29.515;2881;6214
2026-06-08T08:00:54.0000000Z;29.5;29.515;1881;6214
2026-06-08T08:00:55.0000000Z;29.5;29.51;254;10114
2026-06-08T08:00:56.0000000Z;29.495;29.51;7900;10114
2026-06-08T08:00:57.0000000Z;29.495;29.51;7900;10114
2026-06-08T08:00:58.0000000Z;29.495;29.51;7900;10114
2026-06-08T08:01:00.0000000Z;29.495;29.51;2881;10114
2026-06-08T08:01:01.0000000Z;29.495;29.51;10500;15498
2026-06-08T08:01:02.0000000Z;29.5;29.51;5507;6514
2026-06-08T08:01:03.0000000Z;29.5;29.515;11199;2500
2026-06-08T08:01:04.0000000Z;29.5;29.515;11199;2500
2026-06-08T08:01:06.0000000Z;29.5;29.515;11199;2500
2026-06-08T08:01:07.0000000Z;29.5;29.51;11199;15498
2026-06-08T08:01:08.0000000Z;29.5;29.515;254;2500
2026-06-08T08:01:09.0000000Z;29.495;29.515;2500;2500
2026-06-08T08:01:10.0000000Z;29.495;29.51;10500;4998
2026-06-08T08:01:11.0000000Z;29.495;29.515;2500;2500
2026-06-08T08:01:12.0000000Z;29.495;29.515;2500;2500
2026-06-08T08:01:14.0000000Z;29.495;29.51;6100;11500
2026-06-08T08:01:16.0000000Z;29.495;29.51;6100;11500
2026-06-08T08:01:17.0000000Z;29.495;29.51;6100;11500
2026-06-08T08:01:18.0000000Z;29.495;29.51;6100;11500
2026-06-08T08:01:19.0000000Z;29.5;29.51;7900;7900
2026-06-08T08:01:20.0000000Z;29.5;29.51;7900;11500
2026-06-08T08:01:21.0000000Z;29.495;29.51;7900;11500
2026-06-08T08:01:22.0000000Z;29.495;29.51;11500;11500
2026-06-08T08:01:23.0000000Z;29.495;29.505;10500;4998
2026-06-08T08:01:24.0000000Z;29.495;29.51;7900;11500
2026-06-08T08:01:26.0000000Z;29.495;29.51;7900;11500
2026-06-08T08:01:28.0000000Z;29.495;29.505;7900;2500
2026-06-08T08:01:29.0000000Z;29.495;29.505;6900;2500
2026-06-08T08:01:30.0000000Z;29.49;29.505;11500;6100
2026-06-08T08:01:31.0000000Z;29.49;29.5;7900;6900
2026-06-08T08:01:32.0000000Z;29.49;29.5;7900;10500
