2026-06-08T08:00:00.0000000Z;85.34;85.4;4516;1488
2026-06-08T08:00:01.0000000Z;85.34;85.4;4516;1488
2026-06-08T08:00:02.0000000Z;85.34;85.43;4516;351
2026-06-08T08:00:03.0000000Z;85.34;85.43;4516;351
2026-06-08T08:00:04.0000000Z;85.34;85.43;4516;351
2026-06-08T08:00:05.0000000Z;85.35;85.43;1722;351
2026-06-08T08:00:06.0000000Z;85.35;85.43;1722;1488
2026-06-08T08:00:07.0000000Z;85.35;85.43;1722;351
2026-06-08T08:00:08.0000000Z;85.35;85.43;1722;351
2026-06-08T08:00:09.0000000Z;85.35;85.43;1722;351
2026-06-08T08:00:10.0000000Z;85.35;85.43;1722;351
2026-06-08T08:00:11.0000000Z;85.37;85.43;4081;7500
2026-06-08T08:00:12.0000000Z;85.37;85.42;9222;7500
2026-06-08T08:00:13.0000000Z;85.36;85.41;435;351
2026-06-08T08:00:14.0000000Z;85.37;85.41;9222;351
2026-06-08T08:00:15.0000000Z;85.37;85.41;9222;351
2026-06-08T08:00:16.0000000Z;85.37;85.4;1722;7500
2026-06-08T08:00:18.0000000Z;85.36;85.39;7500;7500
2026-06-08T08:00:19.0000000Z;85.33;85.38;435;7500
2026-06-08T08:00:20.0000000Z;85.33;85.38;435;676
2026-06-08T08:00:21.0000000Z;85.33;85.37;435;7500
2026-06-08T08:00:22.0000000Z;85.34;85.37;1722;351
2026-06-08T08:00:23.0000000Z;85.34;85.37;1722;351
2026-06-08T08:00:24.0000000Z;85.34;85.37;1722;351
2026-06-08T08:00:25.0000000Z;85.34;85.37;1722;351
2026-06-08T08:00:26.0000000Z;85.33;85.37;435;351
2026-06-08T08:00:27.0000000Z;85.33;85.38;435;1462
2026-06-08T08:00:28.0000000Z;85.33;85.38;435;676
2026-06-08T08:00:29.0000000Z;85.33;85.38;435;676
2026-06-08T08:00:30.0000000Z;85.33;85.37;435;351
2026-06-08T08:00:31.0000000Z;85.33;85.38;435;8086
2026-06-08T08:00:32.0000000Z;85.33;85.37;4516;7500
2026-06-08T08:00:33.0000000Z;85.33;85.39;5516;351
2026-06-08T08:00:34.0000000Z;85.33;85.38;4516;8086
2026-06-08T08:00:35.0000000Z;85.32;85.39;1137;351
2026-06-08T08:00:36.0000000Z;85.31;85.37;4516;351
2026-06-08T08:00:37.0000000Z;85.31;85.37;1137;3295
2026-06-08T08:00:38.0000000Z;85.29;85.35;4516;1488
2026-06-08T08:00:39.0000000Z;85.29;85.35;4516;7500
2026-06-08T08:00:40.0000000Z;85.3;85.34;2309;7500
2026-06-08T08:00:41.0000000Z;85.3;85.35;2309;351
2026-06-08T08:00:42.0000000Z;85.3;85.34;2309;7500
2026-06-08T08:00:43.0000000Z;85.3;85.35;2309;424
2026-06-08T08:00:44.0000000Z;85.3;85.35;2309;7500
2026-06-08T08:00:45.0000000Z;85.29;85.35;5516;7500
2026-06-08T08:00:46.0000000Z;85.29;85.36;5516;351
2026-06-08T08:00:47.0000000Z;85.3;85.36;1722;351
2026-06-08T08:00:48.0000000Z;85.3;85.36;1722;7500
2026-06-08T08:00:50.0000000Z;85.3;85.36;1722;7500
2026-06-08T08:00:51.0000000Z;85.3;85.36;1722;7500
2026-06-08T08:00:52.0000000Z;85.3;85.36;1722;7500
2026-06-08T08:00:53.0000000Z;85.29;85.35;4516;1722
2026-06-08T08:00:54.0000000Z;85.29;85.35;4516;1722
2026-06-08T08:00:55.0000000Z;85.29;85.35;435;351
2026-06-08T08:00:56.0000000Z;85.29;85.34;435;1722
2026-06-08T08:00:57.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:00:58.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:00:59.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:00:59.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:01:00.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:01:01.0000000Z;85.28;85.33;2309;7500
2026-06-08T08:01:02.0000000Z;85.28;85.33;1722;7500
2026-06-08T08:01:03.0000000Z;85.27;85.33;4516;351
2026-06-08T08:01:04.0000000Z;85.27;85.32;435;1722
2026-06-08T08:01:05.0000000Z;85.27;85.32;435;1722
2026-06-08T08:01:06.0000000Z;85.27;85.33;4516;351
2026-06-08T08:01:07.0000000Z;85.27;85.33;5516;351
2026-06-08T08:01:08.0000000Z;85.27;85.34;5516;351
2026-06-08T08:01:09.0000000Z;85.27;85.34;4516;351
2026-06-08T08:01:10.0000000Z;85.27;85.34;4516;351
2026-06-08T08:01:11.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:12.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:13.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:14.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:15.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:16.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:17.0000000Z;85.27;85.34;4516;9808
2026-06-08T08:01:18.0000000Z;85.27;85.34;4516;9222
2026-06-08T08:01:19.0000000Z;85.27;85.34;4516;9222
2026-06-08T08:01:20.0000000Z;85.27;85.34;4516;9222
2026-06-08T08:01:21.0000000Z;85.27;85.34;4516;9222
2026-06-08T08:01:23.0000000Z;85.27;85.34;4516;7500
2026-06-08T08:01:24.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:01:25.0000000Z;85.27;85.33;4516;7500
2026-06-08T08:01:26.0000000Z;85.27;85.32;4516;7500
2026-06-08T08:01:27.0000000Z;85.27;85.32;4516;7500
2026-06-08T08:01:28.0000000Z;85.27;85.33;4516;351
2026-06-08T08:01:29.0000000Z;85.27;85.33;435;351
2026-06-08T08:01:30.0000000Z;85.23;85.32;435;4757
2026-06-08T08:01:31.0000000Z;85.23;85.29;435;7500
2026-06-08T08:01:32.0000000Z;85.23;85.29;435;7500
2026-06-08T08:01:33.0000000Z;85.24;85.28;1722;351
2026-06-08T08:01:34.0000000Z;85.21;85.28;4516;7500
2026-06-08T08:01:35.0000000Z;85.21;85.28;5516;1488
2026-06-08T08:01:36.0000000Z;85.21;85.28;5516;1488
2026-06-08T08:01:37.0000000Z;85.21;85.28;4516;1488
2026-06-08T08:01:38.0000000Z;85.21;85.28;4516;1488
2026-06-08T08:01:40.0000000Z;85.21;85.28;4516;1488
2026-06-08T08:01:42.0000000Z;85.21;85.28;4516;1488
2026-06-08T08:01:43.0000000Z;85.22;85.28;1722;7500
2026-06-08T08:01:44.0000000Z;85.22;85.28;1722;7500
2026-06-08T08:01:46.0000000Z;85.21;85.28;5516;7500
2026-06-08T08:01:48.0000000Z;85.21;85.28;5516;7500
2026-06-08T08:01:50.0000000Z;85.21;85.28;5516;7500
2026-06-08T08:01:51.0000000Z;85.21;85.28;5516;7500
2026-06-08T08:01:52.0000000Z;85.21;85.28;5516;7500
2026-06-08T08:01:53.0000000Z;85.23;85.29;1572;351
2026-06-08T08:01:54.0000000Z;85.22;85.28;4516;9228
2026-06-08T08:01:55.0000000Z;85.22;85.28;4516;9228
2026-06-08T08:01:56.0000000Z;85.22;85.28;4516;7500
2026-06-08T08:01:57.0000000Z;85.22;85.27;4516;351
2026-06-08T08:01:58.0000000Z;85.22;85.27;4516;351
2026-06-08T08:01:59.0000000Z;85.23;85.28;1137;351
2026-06-08T08:02:00.0000000Z;85.23;85.28;1137;351
2026-06-08T08:02:01.0000000Z;85.23;85.28;1137;7500
2026-06-08T08:02:02.0000000Z;85.22;85.28;4516;1488
2026-06-08T08:02:03.0000000Z;85.22;85.28;4516;1488
2026-06-08T08:02:04.0000000Z;85.22;85.28;4516;351
2026-06-08T08:02:05.0000000Z;85.23;85.27;1728;7500
2026-06-08T08:02:06.0000000Z;85.23;85.27;1728;7500
2026-06-08T08:02:07.0000000Z;85.23;85.28;1728;1488
2026-06-08T08:02:08.0000000Z;85.23;85.28;1728;351
2026-06-08T08:02:09.0000000Z;85.22;85.27;435;351
2026-06-08T08:02:10.0000000Z;85.22;85.27;435;351
2026-06-08T08:02:11.0000000Z;85.22;85.28;435;351
