2026-06-08T08:00:05.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:00:10.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:00:18.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:00.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:01.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:02.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:08.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:11.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:01:51.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:02:01.0000000Z;4.9736;4.9776;21100;870
2026-06-08T08:03:21.0000000Z;4.9732;4.9775;1860;870
2026-06-08T08:03:22.0000000Z;4.9732;4.9775;1860;870
2026-06-08T08:03:23.0000000Z;4.9735;4.977;21100;870
2026-06-08T08:03:24.0000000Z;4.9735;4.9769;21100;8720
2026-06-08T08:03:26.0000000Z;4.9732;4.977;1860;870
2026-06-08T08:03:31.0000000Z;4.9733;4.9769;8720;8720
2026-06-08T08:03:41.0000000Z;4.9732;4.977;1860;870
2026-06-08T08:03:50.0000000Z;4.9732;4.977;1860;870
2026-06-08T08:04:12.0000000Z;4.9732;4.9777;1860;3487
2026-06-08T08:04:13.0000000Z;4.9732;4.9775;1860;870
2026-06-08T08:04:14.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:04:15.0000000Z;4.9732;4.9771;22960;9590
2026-06-08T08:04:17.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:04:18.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:04:21.0000000Z;4.9733;4.9771;8720;8720
2026-06-08T08:04:23.0000000Z;4.9733;4.9771;8720;8720
2026-06-08T08:04:27.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:04:31.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:03.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:08.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:09.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:16.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:18.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:05:22.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:06:06.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:06:12.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:07:03.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:07:29.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:09:58.0000000Z;4.9732;4.9772;22960;870
2026-06-08T08:10:35.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:10:47.0000000Z;4.9733;4.9772;8720;870
2026-06-08T08:13:33.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:13:34.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:13:49.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:16:43.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:16:44.0000000Z;4.9732;4.9769;21100;8720
2026-06-08T08:16:48.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:16:55.0000000Z;4.9732;4.9769;21100;8720
2026-06-08T08:17:06.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:17:07.0000000Z;4.9732;4.977;101000;870
2026-06-08T08:17:12.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:17:13.0000000Z;4.9733;4.977;8720;870
2026-06-08T08:17:14.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:17:17.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:17:20.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:17:54.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:17:55.0000000Z;4.9732;4.977;21100;101000
2026-06-08T08:17:57.0000000Z;4.9732;4.9771;21100;9590
2026-06-08T08:18:02.0000000Z;4.9732;4.9771;21100;8720
2026-06-08T08:18:44.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:18:52.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:19:06.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:19:42.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:21:16.0000000Z;4.9733;4.9771;8720;8720
2026-06-08T08:21:19.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:21:21.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:21:23.0000000Z;4.9733;4.9771;8720;8720
2026-06-08T08:21:24.0000000Z;4.9732;4.9772;21100;870
2026-06-08T08:21:48.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:21:49.0000000Z;4.9732;4.9769;21100;8720
2026-06-08T08:21:53.0000000Z;4.9732;4.977;21100;870
2026-06-08T08:21:56.0000000Z;4.9732;4.9769;21100;8720
2026-06-08T08:22:54.0000000Z;4.9728;4.9782;1860;870
2026-06-08T08:22:55.0000000Z;4.9732;4.977;101000;101000
2026-06-08T08:22:56.0000000Z;4.9728;4.9767;1860;870
2026-06-08T08:22:57.0000000Z;4.9728;4.9766;1860;8720
2026-06-08T08:22:58.0000000Z;4.9728;4.9767;1860;870
2026-06-08T08:23:03.0000000Z;4.9728;4.9765;1860;870
2026-06-08T08:23:04.0000000Z;4.9728;4.9764;1860;8720
2026-06-08T08:23:05.0000000Z;4.9728;4.9764;1860;8720
2026-06-08T08:23:06.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:23:07.0000000Z;4.9728;4.9765;109720;870
2026-06-08T08:23:08.0000000Z;4.9728;4.9765;8720;870
2026-06-08T08:23:19.0000000Z;4.9728;4.9764;8720;8720
2026-06-08T08:23:25.0000000Z;4.9728;4.9764;8720;8720
2026-06-08T08:23:28.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:23:53.0000000Z;4.9727;4.9767;21100;870
2026-06-08T08:23:54.0000000Z;4.9727;4.9765;21100;101870
2026-06-08T08:23:55.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:24:02.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:24:35.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:24:36.0000000Z;4.9727;4.9764;21100;8720
2026-06-08T08:24:40.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:24:46.0000000Z;4.9727;4.9764;21100;8720
2026-06-08T08:25:03.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:25:25.0000000Z;4.9727;4.9767;21100;870
2026-06-08T08:25:26.0000000Z;4.9727;4.9765;21100;101870
2026-06-08T08:25:27.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:25:33.0000000Z;4.9727;4.9765;21100;870
2026-06-08T08:25:42.0000000Z;4.9723;4.9777;1860;870
2026-06-08T08:25:43.0000000Z;4.9727;4.9767;101000;101000
2026-06-08T08:25:44.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:25:45.0000000Z;4.9727;4.9764;8720;8720
2026-06-08T08:25:48.0000000Z;4.9727;4.9764;8720;8720
2026-06-08T08:26:15.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:26:21.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:26:45.0000000Z;4.9726;4.9764;21100;8720
2026-06-08T08:27:05.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:27:32.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:29:12.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:31:04.0000000Z;4.9726;4.9765;21100;870
2026-06-08T08:31:44.0000000Z;4.9723;4.9775;1860;870
2026-06-08T08:31:45.0000000Z;4.9726;4.9765;101000;101000
2026-06-08T08:31:46.0000000Z;4.9725;4.9765;122100;870
2026-06-08T08:31:47.0000000Z;4.9726;4.9764;8720;8720
2026-06-08T08:31:48.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:31:49.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:31:51.0000000Z;4.9726;4.9765;8720;870
2026-06-08T08:31:56.0000000Z;4.9726;4.9764;8720;8720
2026-06-08T08:32:12.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:32:13.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:32:34.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:32:46.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:33:02.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:33:10.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:33:52.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:35:10.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:36:16.0000000Z;4.9726;4.9764;8720;8720
2026-06-08T08:39:11.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:39:14.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:39:34.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:39:39.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:40:16.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:40:29.0000000Z;4.9725;4.9765;21100;870
2026-06-08T08:40:48.0000000Z;4.9723;4.9774;1860;4357
2026-06-08T08:40:49.0000000Z;4.9725;4.9765;101000;101000
2026-06-08T08:40:50.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:40:51.0000000Z;4.9723;4.9762;22960;8720
2026-06-08T08:40:52.0000000Z;4.9724;4.9762;29820;8720
2026-06-08T08:40:53.0000000Z;4.9724;4.9762;29820;8720
2026-06-08T08:40:56.0000000Z;4.9724;4.9762;8720;8720
2026-06-08T08:41:19.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:41:21.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:41:44.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:41:50.0000000Z;4.9724;4.9763;8720;870
2026-06-08T08:41:52.0000000Z;4.9724;4.9762;8720;8720
2026-06-08T08:42:09.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:42:15.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:42:28.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:42:29.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:43:48.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:47:07.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:47:08.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:47:29.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:48:49.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:48:50.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:48:51.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:49:13.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:49:37.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:49:41.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:50:26.0000000Z;4.9718;4.9766;1860;870
2026-06-08T08:50:27.0000000Z;4.9722;4.9764;21100;870
2026-06-08T08:50:28.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:50:29.0000000Z;4.9724;4.9762;8720;8720
2026-06-08T08:50:31.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:50:41.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:50:56.0000000Z;4.9723;4.9762;21100;8720
2026-06-08T08:51:00.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:51:16.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:52:08.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:53:28.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:54:01.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:54:04.0000000Z;4.9723;4.9762;21100;8720
2026-06-08T08:55:37.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:56:57.0000000Z;4.9723;4.9763;21100;870
2026-06-08T08:57:11.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:57:19.0000000Z;4.9724;4.9763;8720;870
2026-06-08T08:57:28.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:58:12.0000000Z;4.9723;4.9763;22960;101000
2026-06-08T08:58:13.0000000Z;4.9723;4.9763;22960;8720
2026-06-08T08:58:20.0000000Z;4.9724;4.9763;8720;8720
2026-06-08T08:58:23.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:58:24.0000000Z;4.9723;4.9763;22960;109720
2026-06-08T08:58:27.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:58:31.0000000Z;4.9724;4.9763;8720;109720
2026-06-08T08:58:34.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:58:45.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T08:58:59.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T08:59:03.0000000Z;4.9723;4.9763;22960;870
2026-06-08T08:59:33.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:00:21.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:00:28.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T09:00:38.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T09:04:28.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:31.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:32.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:33.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:34.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:36.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:38.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:41.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T09:04:43.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:46.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:48.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:51.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:04:53.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:05:38.0000000Z;4.9723;4.9763;22960;110590
2026-06-08T09:05:54.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:06:23.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:06:41.0000000Z;4.9724;4.9763;2790;870
2026-06-08T09:06:42.0000000Z;4.9724;4.9763;109720;110590
2026-06-08T09:06:43.0000000Z;4.9724;4.9763;2790;870
2026-06-08T09:06:49.0000000Z;4.9724;4.9763;109720;870
2026-06-08T09:07:00.0000000Z;4.9724;4.9763;2790;870
2026-06-08T09:07:09.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:07:10.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:07:11.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:07:12.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:07:18.0000000Z;4.9724;4.9763;8720;870
2026-06-08T09:07:33.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:08:02.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:09:03.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:10:01.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:10:15.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:10:29.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:11:05.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:13:57.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:16:23.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:16:26.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:16:28.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:16:31.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:16:46.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:17:16.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:17:26.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:17:29.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:17:55.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:18:56.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:20:45.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:21:00.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:22:23.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:22:40.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:24:12.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:24:23.0000000Z;4.9723;4.9763;22960;870
2026-06-08T09:24:28.0000000Z;4.9723;4.9775;1860;870
2026-06-08T09:24:29.0000000Z;4.9723;4.9764;1860;870
2026-06-08T09:24:30.0000000Z;4.9726;4.9764;101000;870
2026-06-08T09:24:31.0000000Z;4.9727;4.9764;8720;870
2026-06-08T09:24:33.0000000Z;4.9726;4.9766;21100;870
2026-06-08T09:24:35.0000000Z;4.9727;4.9765;8720;8720
2026-06-08T09:24:38.0000000Z;4.9727;4.9765;8720;8720
2026-06-08T09:25:18.0000000Z;4.9726;4.9766;21100;870
2026-06-08T09:27:13.0000000Z;4.9726;4.9766;21100;870
2026-06-08T09:36:39.0000000Z;4.9723;4.9776;1860;5230
2026-06-08T09:36:40.0000000Z;4.9723;4.9777;1860;3487
2026-06-08T09:36:41.0000000Z;4.9729;4.977;21100;21100
2026-06-08T09:36:42.0000000Z;4.973;4.9766;8720;101000
2026-06-08T09:36:43.0000000Z;4.9723;4.9778;5347;988
2026-06-08T09:36:44.0000000Z;4.9729;4.9767;101000;870
2026-06-08T09:36:45.0000000Z;4.9728;4.9769;21100;21100
2026-06-08T09:36:46.0000000Z;4.9729;4.9767;109720;870
2026-06-08T09:36:48.0000000Z;4.9728;4.9769;22960;21100
2026-06-08T09:36:49.0000000Z;4.9728;4.9769;22960;21100
2026-06-08T09:36:50.0000000Z;4.9728;4.9767;22960;870
2026-06-08T09:36:52.0000000Z;4.9729;4.9767;8720;870
2026-06-08T09:36:53.0000000Z;4.9729;4.9767;8720;870
2026-06-08T09:36:55.0000000Z;4.9729;4.9768;8720;8720
2026-06-08T09:36:56.0000000Z;4.9728;4.9769;22960;21100
2026-06-08T09:36:58.0000000Z;4.9728;4.9769;22960;21100
2026-06-08T09:37:10.0000000Z;4.9728;4.9784;1860;988
2026-06-08T09:37:11.0000000Z;4.9728;4.9769;1860;101000
2026-06-08T09:37:12.0000000Z;4.9728;4.9783;1860;870
2026-06-08T09:37:13.0000000Z;4.9728;4.977;1860;5024
2026-06-08T09:37:15.0000000Z;4.9714;4.9783;6877;870
2026-06-08T09:37:16.0000000Z;4.9728;4.9783;101000;870
2026-06-08T09:37:18.0000000Z;4.9727;4.9783;5028;870
2026-06-08T09:37:20.0000000Z;4.9727;4.9783;5028;870
2026-06-08T09:37:21.0000000Z;4.9712;4.9783;21100;870
2026-06-08T09:37:22.0000000Z;4.9712;4.9785;21100;870
2026-06-08T09:37:23.0000000Z;4.9712;4.977;21100;5024
2026-06-08T09:37:24.0000000Z;4.9727;4.977;5028;5024
2026-06-08T09:37:26.0000000Z;4.9712;4.9783;101000;870
2026-06-08T09:37:27.0000000Z;4.9712;4.9785;21100;870
2026-06-08T09:37:37.0000000Z;4.9712;4.9785;21100;870
2026-06-08T09:37:52.0000000Z;4.9405;4.9763;4615;870
2026-06-08T09:37:53.0000000Z;4.9425;4.9763;4613;870
2026-06-08T09:37:54.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:37:55.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:37:56.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:37:57.0000000Z;4.9505;4.9763;3487;870
2026-06-08T09:37:58.0000000Z;4.9525;4.9763;4603;870
2026-06-08T09:37:59.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:38:00.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:38:01.0000000Z;4.9711;4.9763;21100;870
2026-06-08T09:38:02.0000000Z;4.9608;4.9763;3487;101000
