2026-06-08T08:00:00.0000000Z;124.52;124.58;14;500
2026-06-08T08:00:01.0000000Z;124.52;124.58;2500;500
2026-06-08T08:00:02.0000000Z;124.54;124.58;1183;500
2026-06-08T08:00:03.0000000Z;124.54;124.58;1183;500
2026-06-08T08:00:05.0000000Z;124.54;124.58;1183;500
2026-06-08T08:00:06.0000000Z;124.52;124.58;2500;500
2026-06-08T08:00:07.0000000Z;124.52;124.58;2500;500
2026-06-08T08:00:11.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:12.0000000Z;124.52;124.56;13;2500
2026-06-08T08:00:15.0000000Z;124.52;124.56;13;2500
2026-06-08T08:00:16.0000000Z;124.52;124.56;13;2500
2026-06-08T08:00:17.0000000Z;124.52;124.58;13;500
2026-06-08T08:00:18.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:21.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:22.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:23.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:24.0000000Z;124.52;124.56;13;336
2026-06-08T08:00:25.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:26.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:27.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:28.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:29.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:30.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:31.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:34.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:35.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:36.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:37.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:38.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:39.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:41.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:42.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:43.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:44.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:45.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:47.0000000Z;124.52;124.56;3;336
2026-06-08T08:00:48.0000000Z;124.52;124.56;3;537
2026-06-08T08:00:49.0000000Z;124.52;124.56;3;537
2026-06-08T08:00:50.0000000Z;124.52;124.56;3;555
2026-06-08T08:00:51.0000000Z;124.52;124.56;3;555
2026-06-08T08:00:52.0000000Z;124.52;124.56;3;555
2026-06-08T08:00:53.0000000Z;124.52;124.56;3;562
2026-06-08T08:00:54.0000000Z;124.42;124.52;115;304
2026-06-08T08:00:55.0000000Z;124.5;124.52;2503;2500
2026-06-08T08:00:56.0000000Z;124.44;124.46;3683;336
2026-06-08T08:00:57.0000000Z;124.42;124.46;2500;336
2026-06-08T08:00:58.0000000Z;124.42;124.46;2500;336
2026-06-08T08:00:59.0000000Z;124.4;124.46;1585;336
2026-06-08T08:01:00.0000000Z;124.4;124.46;1585;336
2026-06-08T08:01:01.0000000Z;124.4;124.46;1585;336
2026-06-08T08:01:02.0000000Z;124.4;124.48;1585;500
2026-06-08T08:01:03.0000000Z;124.4;124.48;1585;836
2026-06-08T08:01:04.0000000Z;124.4;124.48;1183;2500
2026-06-08T08:01:05.0000000Z;124.4;124.48;1183;2500
2026-06-08T08:01:06.0000000Z;124.4;124.5;1183;2500
2026-06-08T08:01:07.0000000Z;124.4;124.5;1183;2500
2026-06-08T08:01:08.0000000Z;124.4;124.5;1183;320
2026-06-08T08:01:09.0000000Z;124.4;124.5;1183;320
2026-06-08T08:01:10.0000000Z;124.4;124.5;1183;320
2026-06-08T08:01:11.0000000Z;124.4;124.5;1183;320
2026-06-08T08:01:12.0000000Z;124.4;124.5;1183;320
2026-06-08T08:01:14.0000000Z;124.4;124.56;1183;472
2026-06-08T08:01:16.0000000Z;124.4;124.52;1183;402
2026-06-08T08:01:17.0000000Z;124.38;124.52;174;402
2026-06-08T08:01:18.0000000Z;124.38;124.52;174;402
