2026-06-08T08:00:00.0000000Z;80.67;80.81;95;90
2026-06-08T08:00:01.0000000Z;80.69;80.81;46;90
2026-06-08T08:00:02.0000000Z;80.71;80.8;3000;3000
2026-06-08T08:00:03.0000000Z;80.73;80.81;24;90
2026-06-08T08:00:04.0000000Z;80.73;80.81;24;90
2026-06-08T08:00:05.0000000Z;80.73;80.8;24;1827
2026-06-08T08:00:06.0000000Z;80.72;80.8;58;47
2026-06-08T08:00:07.0000000Z;80.72;80.8;58;47
2026-06-08T08:00:08.0000000Z;80.72;80.8;58;47
2026-06-08T08:00:09.0000000Z;80.72;80.8;58;47
2026-06-08T08:00:10.0000000Z;80.73;80.8;123;47
2026-06-08T08:00:11.0000000Z;80.72;80.8;58;47
2026-06-08T08:00:12.0000000Z;80.72;80.8;26;47
2026-06-08T08:00:13.0000000Z;80.72;80.79;26;1827
2026-06-08T08:00:14.0000000Z;80.73;80.79;123;4827
2026-06-08T08:00:15.0000000Z;80.72;80.8;53;47
2026-06-08T08:00:16.0000000Z;80.73;80.79;3123;1827
2026-06-08T08:00:17.0000000Z;80.72;80.79;26;37
2026-06-08T08:00:18.0000000Z;80.72;80.77;3000;1827
2026-06-08T08:00:19.0000000Z;80.66;80.8;29;47
2026-06-08T08:00:20.0000000Z;80.66;80.78;29;3000
2026-06-08T08:00:21.0000000Z;80.66;80.8;29;47
2026-06-08T08:00:22.0000000Z;80.66;80.79;29;412
2026-06-08T08:00:23.0000000Z;80.66;80.78;29;1827
2026-06-08T08:00:24.0000000Z;80.66;80.8;29;47
2026-06-08T08:00:25.0000000Z;80.71;80.78;26;1827
2026-06-08T08:00:26.0000000Z;80.67;80.79;45;412
2026-06-08T08:00:27.0000000Z;80.67;80.78;45;4827
2026-06-08T08:00:28.0000000Z;80.66;80.79;29;412
2026-06-08T08:00:29.0000000Z;80.66;80.79;29;412
2026-06-08T08:00:30.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:31.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:32.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:33.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:34.0000000Z;80.66;80.8;29;47
2026-06-08T08:00:35.0000000Z;80.67;80.79;45;412
2026-06-08T08:00:36.0000000Z;80.66;80.79;29;41
2026-06-08T08:00:37.0000000Z;80.67;80.79;45;41
2026-06-08T08:00:38.0000000Z;80.67;80.78;45;1827
2026-06-08T08:00:39.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:40.0000000Z;80.67;80.78;3123;46
2026-06-08T08:00:41.0000000Z;80.66;80.77;29;411
2026-06-08T08:00:42.0000000Z;80.66;80.78;29;412
2026-06-08T08:00:43.0000000Z;80.66;80.79;29;41
2026-06-08T08:00:44.0000000Z;80.66;80.79;29;41
2026-06-08T08:00:45.0000000Z;80.66;80.78;29;46
2026-06-08T08:00:46.0000000Z;80.66;80.78;29;417
