2026-06-08T08:00:00.0000000Z;58.81;58.83;5501;5500
2026-06-08T08:00:01.0000000Z;58.81;58.82;2768;1106
2026-06-08T08:00:02.0000000Z;58.81;58.83;2661;8624
2026-06-08T08:00:03.0000000Z;58.81;58.83;288;41
2026-06-08T08:00:04.0000000Z;58.81;58.82;288;880
2026-06-08T08:00:06.0000000Z;58.81;58.83;5501;41
2026-06-08T08:00:07.0000000Z;58.79;58.81;3980;2508
2026-06-08T08:00:08.0000000Z;58.8;58.81;851;700
2026-06-08T08:00:09.0000000Z;58.79;58.81;3529;700
2026-06-08T08:00:10.0000000Z;58.79;58.81;50;5500
2026-06-08T08:00:11.0000000Z;58.79;58.81;50;41
2026-06-08T08:00:12.0000000Z;58.79;58.81;486;8008
2026-06-08T08:00:13.0000000Z;58.79;58.81;50;1318
2026-06-08T08:00:14.0000000Z;58.79;58.82;50;1646
2026-06-08T08:00:15.0000000Z;58.79;58.81;50;41
2026-06-08T08:00:16.0000000Z;58.79;58.81;50;41
2026-06-08T08:00:17.0000000Z;58.79;58.82;50;1611
2026-06-08T08:00:18.0000000Z;58.79;58.8;50;504
2026-06-08T08:00:19.0000000Z;58.79;58.8;50;464
2026-06-08T08:00:20.0000000Z;58.79;58.8;50;464
2026-06-08T08:00:21.0000000Z;58.79;58.81;50;1427
2026-06-08T08:00:22.0000000Z;58.79;58.81;50;1427
2026-06-08T08:00:23.0000000Z;58.79;58.8;5500;2508
2026-06-08T08:00:24.0000000Z;58.77;58.8;1060;1218
2026-06-08T08:00:25.0000000Z;58.77;58.8;1060;1342
2026-06-08T08:00:27.0000000Z;58.77;58.8;3483;1342
2026-06-08T08:00:28.0000000Z;58.77;58.79;3483;493
2026-06-08T08:00:29.0000000Z;58.77;58.8;3483;1339
2026-06-08T08:00:30.0000000Z;58.78;58.8;4208;994
2026-06-08T08:00:31.0000000Z;58.78;58.8;701;5500
2026-06-08T08:00:32.0000000Z;58.78;58.81;3601;1429
2026-06-08T08:00:33.0000000Z;58.78;58.81;701;1429
2026-06-08T08:00:34.0000000Z;58.77;58.81;345;8859
2026-06-08T08:00:35.0000000Z;58.78;58.81;610;1429
2026-06-08T08:00:36.0000000Z;58.78;58.8;7200;300
2026-06-08T08:00:37.0000000Z;58.78;58.8;6332;3013
2026-06-08T08:00:38.0000000Z;58.78;58.8;6280;3013
2026-06-08T08:00:39.0000000Z;58.78;58.79;5500;8008
2026-06-08T08:00:40.0000000Z;58.77;58.8;5267;8829
2026-06-08T08:00:41.0000000Z;58.77;58.79;2367;1070
2026-06-08T08:00:42.0000000Z;58.77;58.8;5267;8881
2026-06-08T08:00:43.0000000Z;58.77;58.79;5267;1100
2026-06-08T08:00:44.0000000Z;58.78;58.8;5500;3520
2026-06-08T08:00:45.0000000Z;58.78;58.8;4157;8859
2026-06-08T08:00:46.0000000Z;58.78;58.8;4157;3520
2026-06-08T08:00:47.0000000Z;58.78;58.8;4157;3520
2026-06-08T08:00:48.0000000Z;58.77;58.8;7200;3520
2026-06-08T08:00:49.0000000Z;58.77;58.8;1980;3520
2026-06-08T08:00:50.0000000Z;58.77;58.8;4880;3520
2026-06-08T08:00:51.0000000Z;58.77;58.8;7200;3520
2026-06-08T08:00:52.0000000Z;58.77;58.8;1980;3520
2026-06-08T08:00:53.0000000Z;58.77;58.79;2626;9256
2026-06-08T08:00:54.0000000Z;58.77;58.79;2202;9256
2026-06-08T08:00:55.0000000Z;58.76;58.79;2707;9601
2026-06-08T08:00:56.0000000Z;58.76;58.78;10559;1092
2026-06-08T08:00:57.0000000Z;58.76;58.78;8051;1204
2026-06-08T08:00:58.0000000Z;58.76;58.78;5217;1204
2026-06-08T08:00:59.0000000Z;58.76;58.78;7200;8008
2026-06-08T08:01:00.0000000Z;58.76;58.78;9045;1204
2026-06-08T08:01:01.0000000Z;58.76;58.78;9045;1204
2026-06-08T08:01:02.0000000Z;58.77;58.79;5719;1562
2026-06-08T08:01:03.0000000Z;58.76;58.79;2573;8859
2026-06-08T08:01:04.0000000Z;58.76;58.79;2918;1147
2026-06-08T08:01:05.0000000Z;58.76;58.79;2918;1147
2026-06-08T08:01:06.0000000Z;58.76;58.79;2918;663
2026-06-08T08:01:07.0000000Z;58.76;58.79;2918;1094
2026-06-08T08:01:08.0000000Z;58.76;58.79;2573;1439
2026-06-08T08:01:09.0000000Z;58.76;58.79;9708;1439
2026-06-08T08:01:10.0000000Z;58.76;58.79;5473;8859
2026-06-08T08:01:11.0000000Z;58.76;58.79;5473;1439
2026-06-08T08:01:12.0000000Z;58.76;58.79;5473;1439
2026-06-08T08:01:13.0000000Z;58.76;58.79;5473;1435
2026-06-08T08:01:14.0000000Z;58.76;58.79;2573;1475
2026-06-08T08:01:15.0000000Z;58.76;58.79;5473;1435
2026-06-08T08:01:16.0000000Z;58.76;58.79;5473;1435
2026-06-08T08:01:17.0000000Z;58.76;58.79;5473;1435
2026-06-08T08:01:18.0000000Z;58.76;58.79;5552;8305
2026-06-08T08:01:19.0000000Z;58.77;58.79;4963;7960
2026-06-08T08:01:20.0000000Z;58.77;58.79;4350;7960
2026-06-08T08:01:21.0000000Z;58.76;58.79;5571;8305
2026-06-08T08:01:22.0000000Z;58.77;58.79;637;8305
2026-06-08T08:01:23.0000000Z;58.76;58.79;6978;8305
2026-06-08T08:01:24.0000000Z;58.76;58.79;6749;8305
2026-06-08T08:01:25.0000000Z;58.76;58.79;6749;8301
2026-06-08T08:01:26.0000000Z;58.76;58.79;9649;8301
2026-06-08T08:01:27.0000000Z;58.76;58.79;6749;8301
2026-06-08T08:01:28.0000000Z;58.76;58.78;6749;2806
2026-06-08T08:01:29.0000000Z;58.76;58.78;1700;2806
2026-06-08T08:01:30.0000000Z;58.75;58.78;7071;2240
2026-06-08T08:01:31.0000000Z;58.75;58.78;852;2240
