2026-06-08T08:00:00.0000000Z;43.264;43.312;2585;2585
2026-06-08T08:00:01.0000000Z;43.27;43.328;2585;2585
2026-06-08T08:00:02.0000000Z;43.282;43.332;2585;3877
2026-06-08T08:00:03.0000000Z;43.282;43.332;2585;3877
2026-06-08T08:00:04.0000000Z;43.282;43.308;16500;578
2026-06-08T08:00:05.0000000Z;43.286;43.328;2226;3710
2026-06-08T08:00:06.0000000Z;43.244;43.328;9;4811
2026-06-08T08:00:07.0000000Z;43.262;43.328;2585;4811
2026-06-08T08:00:08.0000000Z;43.28;43.328;578;4811
2026-06-08T08:00:10.0000000Z;43.262;43.328;2585;2585
2026-06-08T08:00:11.0000000Z;43.278;43.314;1760;2226
2026-06-08T08:00:12.0000000Z;43.28;43.314;578;16500
2026-06-08T08:00:13.0000000Z;43.282;43.314;16500;2226
2026-06-08T08:00:14.0000000Z;43.282;43.314;1275;2226
2026-06-08T08:00:16.0000000Z;43.282;43.314;1275;16500
2026-06-08T08:00:17.0000000Z;43.27;43.31;1997;16500
2026-06-08T08:00:18.0000000Z;43.248;43.306;2585;16500
2026-06-08T08:00:19.0000000Z;43.264;43.306;3710;2226
2026-06-08T08:00:20.0000000Z;43.264;43.306;2226;3710
2026-06-08T08:00:21.0000000Z;43.268;43.306;1707;16500
2026-06-08T08:00:22.0000000Z;43.266;43.306;2050;2226
2026-06-08T08:00:23.0000000Z;43.266;43.306;3534;3710
2026-06-08T08:00:24.0000000Z;43.266;43.302;2050;2226
2026-06-08T08:00:25.0000000Z;43.266;43.302;2050;2226
2026-06-08T08:00:26.0000000Z;43.266;43.302;2050;2226
2026-06-08T08:00:27.0000000Z;43.266;43.302;16500;16500
2026-06-08T08:00:29.0000000Z;43.266;43.302;3534;2226
2026-06-08T08:00:30.0000000Z;43.266;43.302;1605;3710
2026-06-08T08:00:31.0000000Z;43.266;43.298;1605;2226
2026-06-08T08:00:32.0000000Z;43.266;43.298;1605;2226
2026-06-08T08:00:33.0000000Z;43.258;43.298;3263;2226
2026-06-08T08:00:34.0000000Z;43.258;43.298;3263;3710
2026-06-08T08:00:35.0000000Z;43.264;43.298;578;3710
2026-06-08T08:00:36.0000000Z;43.254;43.294;3545;3710
2026-06-08T08:00:37.0000000Z;43.262;43.294;16500;16500
2026-06-08T08:00:38.0000000Z;43.262;43.294;2036;2226
2026-06-08T08:00:39.0000000Z;43.25;43.29;3710;2226
2026-06-08T08:00:40.0000000Z;43.254;43.29;1949;2226
2026-06-08T08:00:41.0000000Z;43.254;43.29;3433;2226
2026-06-08T08:00:42.0000000Z;43.258;43.29;1935;2226
2026-06-08T08:00:43.0000000Z;43.258;43.29;1935;2226
2026-06-08T08:00:44.0000000Z;43.258;43.29;1935;2226
2026-06-08T08:00:45.0000000Z;43.262;43.29;1866;2226
2026-06-08T08:00:46.0000000Z;43.254;43.29;2113;2226
2026-06-08T08:00:47.0000000Z;43.258;43.29;1200;2226
2026-06-08T08:00:48.0000000Z;43.254;43.29;1893;2226
2026-06-08T08:00:49.0000000Z;43.254;43.292;3377;2226
2026-06-08T08:00:51.0000000Z;43.254;43.292;3377;2226
2026-06-08T08:00:52.0000000Z;43.254;43.292;3377;17078
2026-06-08T08:00:53.0000000Z;43.254;43.292;3377;2226
2026-06-08T08:00:54.0000000Z;43.254;43.292;16500;16500
2026-06-08T08:00:55.0000000Z;43.25;43.288;3621;2226
2026-06-08T08:00:56.0000000Z;43.252;43.288;1484;2226
2026-06-08T08:00:57.0000000Z;43.254;43.288;1628;2226
2026-06-08T08:00:58.0000000Z;43.254;43.288;1628;2226
2026-06-08T08:00:59.0000000Z;43.246;43.284;752;2226
2026-06-08T08:01:00.0000000Z;43.25;43.284;3078;2226
2026-06-08T08:01:01.0000000Z;43.25;43.284;1594;2226
2026-06-08T08:01:02.0000000Z;43.25;43.284;1594;2226
2026-06-08T08:01:03.0000000Z;43.254;43.284;1547;2226
2026-06-08T08:01:04.0000000Z;43.254;43.284;1547;2226
2026-06-08T08:01:05.0000000Z;43.254;43.284;1547;2226
2026-06-08T08:01:06.0000000Z;43.254;43.284;1547;2226
2026-06-08T08:01:07.0000000Z;43.25;43.284;3560;2226
2026-06-08T08:01:08.0000000Z;43.25;43.284;3560;2226
2026-06-08T08:01:09.0000000Z;43.25;43.284;2076;2226
2026-06-08T08:01:10.0000000Z;43.24;43.286;3363;1484
2026-06-08T08:01:11.0000000Z;43.24;43.28;1879;3710
2026-06-08T08:01:12.0000000Z;43.238;43.272;2585;16500
2026-06-08T08:01:13.0000000Z;43.218;43.27;1493;1484
2026-06-08T08:01:14.0000000Z;43.232;43.268;1941;2226
2026-06-08T08:01:15.0000000Z;43.232;43.268;1941;2226
2026-06-08T08:01:16.0000000Z;43.248;43.268;579;2226
2026-06-08T08:01:17.0000000Z;43.232;43.268;1941;2226
2026-06-08T08:01:18.0000000Z;43.236;43.268;1814;2226
2026-06-08T08:01:19.0000000Z;43.236;43.268;1814;2226
2026-06-08T08:01:20.0000000Z;43.236;43.268;1814;2226
2026-06-08T08:01:21.0000000Z;43.224;43.26;9;3710
2026-06-08T08:01:22.0000000Z;43.236;43.26;16500;16500
2026-06-08T08:01:24.0000000Z;43.224;43.258;9;1484
2026-06-08T08:01:25.0000000Z;43.224;43.256;9;16500
2026-06-08T08:01:26.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:27.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:28.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:29.0000000Z;43.224;43.256;16500;16500
2026-06-08T08:01:30.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:31.0000000Z;43.224;43.256;9;3710
2026-06-08T08:01:32.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:33.0000000Z;43.224;43.256;9;2226
2026-06-08T08:01:34.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:35.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:36.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:37.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:38.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:39.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:42.0000000Z;43.224;43.258;9;2226
2026-06-08T08:01:44.0000000Z;43.224;43.264;9;2226
2026-06-08T08:01:45.0000000Z;43.224;43.258;9;16500
2026-06-08T08:01:46.0000000Z;43.224;43.264;16500;2226
2026-06-08T08:01:47.0000000Z;43.224;43.264;9;2226
2026-06-08T08:01:48.0000000Z;43.236;43.264;1716;2226
2026-06-08T08:01:49.0000000Z;43.234;43.264;16500;2226
2026-06-08T08:01:50.0000000Z;43.234;43.264;1319;2226
2026-06-08T08:01:51.0000000Z;43.234;43.264;1319;2226
2026-06-08T08:01:52.0000000Z;43.234;43.264;16500;2226
2026-06-08T08:01:54.0000000Z;43.234;43.268;1319;2226
2026-06-08T08:01:55.0000000Z;43.234;43.268;2803;2226
2026-06-08T08:01:56.0000000Z;43.234;43.268;2803;16500
2026-06-08T08:01:58.0000000Z;43.242;43.278;3228;2585
2026-06-08T08:01:59.0000000Z;43.242;43.278;16500;2585
2026-06-08T08:02:01.0000000Z;43.246;43.278;16500;2585
2026-06-08T08:02:02.0000000Z;43.254;43.294;1776;1484
2026-06-08T08:02:03.0000000Z;43.254;43.292;3260;2226
2026-06-08T08:02:04.0000000Z;43.254;43.28;3260;578
2026-06-08T08:02:07.0000000Z;43.258;43.292;3260;2226
2026-06-08T08:02:09.0000000Z;43.25;43.288;1478;2226
2026-06-08T08:02:10.0000000Z;43.25;43.288;1478;2226
2026-06-08T08:02:11.0000000Z;43.25;43.288;1478;2226
2026-06-08T08:02:12.0000000Z;43.248;43.284;1689;3710
2026-06-08T08:02:13.0000000Z;43.248;43.284;1689;3710
2026-06-08T08:02:14.0000000Z;43.244;43.28;1453;3710
2026-06-08T08:02:15.0000000Z;43.244;43.276;1453;16500
2026-06-08T08:02:16.0000000Z;43.244;43.276;1453;2226
2026-06-08T08:02:17.0000000Z;43.244;43.276;1453;2226
2026-06-08T08:02:19.0000000Z;43.238;43.276;1946;2226
2026-06-08T08:02:20.0000000Z;43.238;43.272;1946;2226
2026-06-08T08:02:21.0000000Z;43.238;43.272;1946;2226
2026-06-08T08:02:22.0000000Z;43.238;43.272;1946;2226
2026-06-08T08:02:24.0000000Z;43.238;43.272;1946;2226
2026-06-08T08:02:25.0000000Z;43.242;43.272;3051;2226
2026-06-08T08:02:26.0000000Z;43.242;43.272;3051;16500
2026-06-08T08:02:27.0000000Z;43.252;43.282;1484;2585
2026-06-08T08:02:28.0000000Z;43.254;43.282;1647;2585
2026-06-08T08:02:29.0000000Z;43.25;43.282;1526;2585
2026-06-08T08:02:30.0000000Z;43.25;43.284;1526;2226
2026-06-08T08:02:31.0000000Z;43.25;43.284;1526;3710
2026-06-08T08:02:32.0000000Z;43.242;43.28;2078;2226
2026-06-08T08:02:34.0000000Z;43.246;43.28;1760;2226
2026-06-08T08:02:35.0000000Z;43.252;43.28;579;2226
2026-06-08T08:02:36.0000000Z;43.246;43.28;16500;16500
2026-06-08T08:02:37.0000000Z;43.246;43.28;1760;2226
2026-06-08T08:02:38.0000000Z;43.25;43.28;16500;2226
2026-06-08T08:02:47.0000000Z;43.25;43.28;16500;2226
2026-06-08T08:02:48.0000000Z;43.25;43.28;1744;2226
2026-06-08T08:02:49.0000000Z;43.25;43.288;1744;2226
2026-06-08T08:02:50.0000000Z;43.25;43.288;16500;2226
2026-06-08T08:02:51.0000000Z;43.254;43.282;2997;578
2026-06-08T08:02:52.0000000Z;43.254;43.288;1513;2226
2026-06-08T08:02:53.0000000Z;43.262;43.288;1948;2226
2026-06-08T08:02:54.0000000Z;43.262;43.288;16500;2226
2026-06-08T08:02:55.0000000Z;43.262;43.288;1948;2226
2026-06-08T08:02:56.0000000Z;43.262;43.288;16500;16500
2026-06-08T08:02:57.0000000Z;43.262;43.288;1948;2226
2026-06-08T08:02:58.0000000Z;43.262;43.288;1643;2226
2026-06-08T08:02:59.0000000Z;43.262;43.3;3127;2226
2026-06-08T08:02:59.0000000Z;43.262;43.3;3127;2226
2026-06-08T08:03:00.0000000Z;43.262;43.3;3127;2226
2026-06-08T08:03:01.0000000Z;43.262;43.29;3127;578
2026-06-08T08:03:02.0000000Z;43.27;43.3;16500;2226
2026-06-08T08:03:03.0000000Z;43.27;43.3;1650;2226
2026-06-08T08:03:04.0000000Z;43.27;43.3;3134;2226
2026-06-08T08:03:05.0000000Z;43.27;43.3;1650;2226
2026-06-08T08:03:06.0000000Z;43.27;43.3;1650;2226
2026-06-08T08:03:08.0000000Z;43.27;43.3;1650;2226
2026-06-08T08:03:09.0000000Z;43.27;43.306;1650;2226
2026-06-08T08:03:11.0000000Z;43.27;43.302;1803;578
2026-06-08T08:03:13.0000000Z;43.27;43.306;1803;3710
2026-06-08T08:03:14.0000000Z;43.27;43.306;3287;2226
2026-06-08T08:03:15.0000000Z;43.27;43.306;3287;16500
2026-06-08T08:03:16.0000000Z;43.274;43.306;16500;2226
2026-06-08T08:03:17.0000000Z;43.274;43.306;3277;2226
2026-06-08T08:03:18.0000000Z;43.282;43.32;1518;2226
2026-06-08T08:03:19.0000000Z;43.286;43.32;1823;2226
2026-06-08T08:03:20.0000000Z;43.286;43.32;16500;2226
2026-06-08T08:03:21.0000000Z;43.286;43.308;1823;578
