2026-06-08T08:00:00.0000000Z;4.4516;4.4586;5616;50000
2026-06-08T08:00:01.0000000Z;4.4432;4.459;15238;50000
2026-06-08T08:00:02.0000000Z;4.4432;4.464;50000;50000
2026-06-08T08:00:03.0000000Z;4.446;4.4642;12191;32811
2026-06-08T08:00:04.0000000Z;4.4476;4.4634;12191;50000
2026-06-08T08:00:05.0000000Z;4.4482;4.4716;17038;43455
2026-06-08T08:00:06.0000000Z;4.4444;4.4642;9368;55601
2026-06-08T08:00:07.0000000Z;4.446;4.4702;12191;12191
2026-06-08T08:00:08.0000000Z;4.4464;4.4642;50000;5601
2026-06-08T08:00:09.0000000Z;4.4496;4.467;26665;33318
2026-06-08T08:00:10.0000000Z;4.4506;4.466;3047;3047
2026-06-08T08:00:11.0000000Z;4.4534;4.464;3047;3047
2026-06-08T08:00:12.0000000Z;4.4538;4.4612;50000;3047
2026-06-08T08:00:13.0000000Z;4.4538;4.4604;7989;50000
2026-06-08T08:00:14.0000000Z;4.4538;4.46;3047;21070
2026-06-08T08:00:15.0000000Z;4.4538;4.4598;3047;50000
2026-06-08T08:00:16.0000000Z;4.4496;4.4598;27245;50000
2026-06-08T08:00:17.0000000Z;4.4462;4.4594;15238;50000
2026-06-08T08:00:18.0000000Z;4.4482;4.4594;15238;50000
2026-06-08T08:00:19.0000000Z;4.4506;4.4594;3047;50000
2026-06-08T08:00:20.0000000Z;4.4526;4.4642;3047;3047
2026-06-08T08:00:21.0000000Z;4.4542;4.4622;3047;3047
2026-06-08T08:00:22.0000000Z;4.4546;4.4616;8075;20747
2026-06-08T08:00:23.0000000Z;4.4546;4.4612;8075;6468
2026-06-08T08:00:24.0000000Z;4.4546;4.4612;7885;50000
2026-06-08T08:00:25.0000000Z;4.4546;4.4612;7885;50000
2026-06-08T08:00:26.0000000Z;4.4546;4.4612;7781;50000
2026-06-08T08:00:27.0000000Z;4.4546;4.4612;7781;18654
2026-06-08T08:00:28.0000000Z;4.4534;4.4612;3047;18654
2026-06-08T08:00:29.0000000Z;4.455;4.4622;3047;18712
2026-06-08T08:00:30.0000000Z;4.457;4.4686;3047;3047
2026-06-08T08:00:31.0000000Z;4.4574;4.4674;3047;3047
2026-06-08T08:00:32.0000000Z;4.454;4.4662;3047;3047
2026-06-08T08:00:33.0000000Z;4.456;4.4642;3047;3047
2026-06-08T08:00:34.0000000Z;4.456;4.4622;3047;20393
2026-06-08T08:00:35.0000000Z;4.456;4.4626;50000;19201
2026-06-08T08:00:36.0000000Z;4.4564;4.4624;50000;5603
2026-06-08T08:00:37.0000000Z;4.4564;4.4622;50000;50000
2026-06-08T08:00:38.0000000Z;4.4564;4.4622;50000;50000
2026-06-08T08:00:40.0000000Z;4.4564;4.4624;50000;5603
2026-06-08T08:00:41.0000000Z;4.453;4.4642;3047;3047
2026-06-08T08:00:42.0000000Z;4.455;4.4636;3047;20143
2026-06-08T08:00:43.0000000Z;4.4562;4.4636;3047;20143
2026-06-08T08:00:44.0000000Z;4.4562;4.4626;50000;19584
2026-06-08T08:00:45.0000000Z;4.4562;4.4626;50000;50000
