2026-06-08T08:00:58.0000000Z;11.186;11.216;1080;1156
2026-06-08T08:00:59.0000000Z;11.186;11.216;1080;1156
2026-06-08T08:01:00.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:02.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:03.0000000Z;11.186;11.216;1080;1156
2026-06-08T08:01:04.0000000Z;11.186;11.216;1080;1156
2026-06-08T08:01:06.0000000Z;11.186;11.216;1080;1156
2026-06-08T08:01:08.0000000Z;11.186;9.735;1080;1155
2026-06-08T08:01:09.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:10.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:11.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:12.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:13.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:14.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:15.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:17.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:18.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:19.0000000Z;11.186;9.746;1080;769
2026-06-08T08:01:20.0000000Z;11.186;9.735;1080;1155
2026-06-08T08:01:21.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:24.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:25.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:28.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:29.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:30.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:31.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:32.0000000Z;11.186;9.732;1080;15148
2026-06-08T08:01:33.0000000Z;11.186;9.733;1080;1155
2026-06-08T08:01:34.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:35.0000000Z;11.186;11.22;1080;2312
2026-06-08T08:01:36.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:37.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:39.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:41.0000000Z;11.186;9.733;1080;25500
2026-06-08T08:01:42.0000000Z;11.186;9.74;1080;770
2026-06-08T08:01:43.0000000Z;11.186;9.737;1080;1155
2026-06-08T08:01:44.0000000Z;11.186;9.734;1080;16303
2026-06-08T08:01:45.0000000Z;11.186;9.734;1080;16303
2026-06-08T08:01:48.0000000Z;11.186;9.734;1080;16303
2026-06-08T08:01:49.0000000Z;11.186;9.734;1080;16303
2026-06-08T08:01:50.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:51.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:54.0000000Z;11.186;9.738;1080;770
2026-06-08T08:01:55.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:01:58.0000000Z;11.186;11.216;1080;2312
2026-06-08T08:02:00.0000000Z;11.186;11.23;1080;771
2026-06-08T08:02:01.0000000Z;11.186;11.23;1080;771
2026-06-08T08:02:02.0000000Z;11.186;9.748;1080;769
2026-06-08T08:02:03.0000000Z;11.186;9.75;1080;769
2026-06-08T08:02:04.0000000Z;11.186;9.75;1080;1922
