2026-06-08T08:00:30.0000000Z;23.805;23.885;4;750
2026-06-08T08:00:31.0000000Z;23.805;23.885;12000;750
2026-06-08T08:00:41.0000000Z;23.805;23.885;12000;750
2026-06-08T08:02:02.0000000Z;23.805;23.9;4;5226
2026-06-08T08:02:03.0000000Z;23.805;23.895;4;750
2026-06-08T08:02:04.0000000Z;23.805;23.89;4;750
2026-06-08T08:02:11.0000000Z;23.805;23.895;4;12000
2026-06-08T08:02:12.0000000Z;23.805;23.89;4;6197
2026-06-08T08:02:39.0000000Z;23.805;23.895;4;1476
2026-06-08T08:02:50.0000000Z;23.805;23.89;4;6197
2026-06-08T08:02:57.0000000Z;23.805;23.895;4;750
2026-06-08T08:03:06.0000000Z;23.805;23.89;4;6197
2026-06-08T08:03:08.0000000Z;23.805;23.895;4;5250
2026-06-08T08:03:15.0000000Z;23.85;23.895;338;5250
2026-06-08T08:03:16.0000000Z;23.85;23.895;12000;5250
2026-06-08T08:03:17.0000000Z;23.85;23.89;12000;6197
2026-06-08T08:03:18.0000000Z;23.85;23.89;12000;6197
2026-06-08T08:03:37.0000000Z;23.805;23.895;4;5250
2026-06-08T08:03:40.0000000Z;23.845;23.895;2097;5250
2026-06-08T08:03:47.0000000Z;23.805;23.89;12000;6197
2026-06-08T08:03:50.0000000Z;23.805;23.895;4;5250
2026-06-08T08:04:06.0000000Z;23.805;23.895;4;5250
2026-06-08T08:04:07.0000000Z;23.805;23.895;4;5250
2026-06-08T08:04:12.0000000Z;23.805;23.895;12000;5250
2026-06-08T08:04:51.0000000Z;23.805;23.895;12000;5250
2026-06-08T08:05:10.0000000Z;23.805;23.895;12000;5250
2026-06-08T08:05:32.0000000Z;23.805;23.895;4;5250
2026-06-08T08:05:35.0000000Z;23.805;23.89;4;750
2026-06-08T08:05:36.0000000Z;23.805;23.89;4;12000
2026-06-08T08:05:45.0000000Z;23.805;23.885;4;6201
2026-06-08T08:06:02.0000000Z;23.805;23.885;12000;6201
2026-06-08T08:06:07.0000000Z;23.805;23.885;12000;6201
2026-06-08T08:06:11.0000000Z;23.805;23.885;12000;6201
2026-06-08T08:06:16.0000000Z;23.805;23.885;12000;6201
2026-06-08T08:06:21.0000000Z;23.805;23.885;12000;6201
2026-06-08T08:07:02.0000000Z;23.805;23.89;4;750
2026-06-08T08:09:58.0000000Z;23.805;23.89;4;750
2026-06-08T08:10:44.0000000Z;23.805;23.89;4;12000
2026-06-08T08:10:45.0000000Z;23.805;23.89;4;750
2026-06-08T08:10:54.0000000Z;23.805;23.885;4;6198
2026-06-08T08:11:40.0000000Z;23.805;23.89;4;750
2026-06-08T08:13:04.0000000Z;23.805;23.89;4;750
2026-06-08T08:13:13.0000000Z;23.805;23.885;4;6200
2026-06-08T08:13:17.0000000Z;23.805;23.89;4;5250
2026-06-08T08:13:27.0000000Z;23.805;23.885;4;6200
2026-06-08T08:15:49.0000000Z;23.805;23.89;4;4500
2026-06-08T08:16:00.0000000Z;23.805;23.885;4;6200
2026-06-08T08:21:16.0000000Z;23.8;23.885;4;6200
2026-06-08T08:21:27.0000000Z;23.805;23.885;12000;6200
2026-06-08T08:23:14.0000000Z;23.805;23.9;4;4500
2026-06-08T08:23:15.0000000Z;23.805;23.895;4;4500
2026-06-08T08:23:24.0000000Z;23.805;23.895;4;10700
2026-06-08T08:23:26.0000000Z;23.805;23.895;4;6200
2026-06-08T08:23:46.0000000Z;23.805;23.89;4;4500
2026-06-08T08:23:47.0000000Z;23.805;23.89;4;12000
2026-06-08T08:23:55.0000000Z;23.805;23.89;4;12000
2026-06-08T08:23:56.0000000Z;23.805;23.885;4;6200
2026-06-08T08:26:18.0000000Z;23.805;23.89;4;4500
2026-06-08T08:26:23.0000000Z;23.805;23.89;4;4500
2026-06-08T08:26:40.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:29:16.0000000Z;23.805;23.89;4;4500
2026-06-08T08:30:32.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:30:33.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:30:38.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:30:49.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:31:03.0000000Z;23.805;23.89;4;4500
2026-06-08T08:32:29.0000000Z;23.805;23.89;4;4500
2026-06-08T08:32:49.0000000Z;23.805;23.89;4;12000
2026-06-08T08:32:59.0000000Z;23.805;23.885;4;6195
2026-06-08T08:33:11.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:33:34.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:33:39.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:33:44.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:33:45.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:33:50.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:34:22.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:34:27.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:34:28.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:35:03.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:35:10.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:35:15.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:35:21.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:35:26.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:36:12.0000000Z;23.805;23.89;4;4500
2026-06-08T08:36:15.0000000Z;23.805;23.89;4;4500
2026-06-08T08:36:16.0000000Z;23.805;23.885;12000;6195
2026-06-08T08:36:24.0000000Z;23.805;23.89;4;4500
2026-06-08T08:36:25.0000000Z;23.805;23.89;4;4500
2026-06-08T08:36:30.0000000Z;23.805;23.89;4;4500
2026-06-08T08:36:50.0000000Z;23.805;23.89;4;4500
2026-06-08T08:37:20.0000000Z;23.805;23.89;4;4500
2026-06-08T08:38:09.0000000Z;23.805;23.89;4;4500
2026-06-08T08:38:11.0000000Z;23.805;23.89;4;4500
2026-06-08T08:40:14.0000000Z;23.805;23.89;12000;4500
2026-06-08T08:40:30.0000000Z;23.805;23.89;4;4500
2026-06-08T08:40:56.0000000Z;23.805;23.89;4;5226
