2026-06-08T08:00:00.0000000Z;14.512;14.534;2066;1777
2026-06-08T08:00:05.0000000Z;14.512;14.534;2066;3554
2026-06-08T08:00:10.0000000Z;14.512;14.538;2066;9000
2026-06-08T08:00:11.0000000Z;14.512;14.534;2066;9000
2026-06-08T08:00:12.0000000Z;14.512;14.534;2066;9000
2026-06-08T08:00:19.0000000Z;14.512;14.534;2066;9047
2026-06-08T08:00:20.0000000Z;14.512;14.534;2066;9047
2026-06-08T08:00:57.0000000Z;14.514;14.534;2595;9047
2026-06-08T08:01:00.0000000Z;14.512;14.528;2066;10170
2026-06-08T08:01:01.0000000Z;14.512;14.53;2066;9047
2026-06-08T08:01:02.0000000Z;14.512;14.53;2066;9047
2026-06-08T08:01:06.0000000Z;14.514;14.53;12765;9047
2026-06-08T08:01:11.0000000Z;14.514;14.528;12765;10170
2026-06-08T08:01:13.0000000Z;14.514;14.528;12765;10025
2026-06-08T08:01:24.0000000Z;14.514;14.528;2595;10025
2026-06-08T08:01:42.0000000Z;14.512;14.528;2066;9187
2026-06-08T08:01:50.0000000Z;14.512;14.526;2066;10178
2026-06-08T08:02:00.0000000Z;14.512;14.53;2066;3000
2026-06-08T08:02:01.0000000Z;14.512;14.528;2066;49178
2026-06-08T08:02:02.0000000Z;14.512;14.528;2066;10178
2026-06-08T08:02:08.0000000Z;14.512;14.528;2066;10178
2026-06-08T08:02:12.0000000Z;14.512;14.53;2066;3000
2026-06-08T08:02:19.0000000Z;14.512;14.53;2066;3000
2026-06-08T08:02:31.0000000Z;14.512;14.53;2066;3047
2026-06-08T08:02:37.0000000Z;14.512;14.53;2066;3047
2026-06-08T08:02:39.0000000Z;14.512;14.526;2066;3047
2026-06-08T08:02:40.0000000Z;14.512;14.524;2066;4547
2026-06-08T08:02:41.0000000Z;14.512;14.524;2066;49178
2026-06-08T08:02:44.0000000Z;14.51;14.524;2272;4547
2026-06-08T08:02:47.0000000Z;14.512;14.524;2595;4547
2026-06-08T08:02:50.0000000Z;14.512;14.524;2595;49178
2026-06-08T08:03:01.0000000Z;14.51;14.524;2272;4547
2026-06-08T08:03:02.0000000Z;14.51;14.524;2272;4547
2026-06-08T08:03:04.0000000Z;14.51;14.52;2272;4500
2026-06-08T08:03:13.0000000Z;14.51;14.518;2272;10178
2026-06-08T08:03:34.0000000Z;14.51;14.52;2272;4547
2026-06-08T08:04:27.0000000Z;14.51;14.52;2272;39000
2026-06-08T08:04:39.0000000Z;14.514;14.526;2595;4500
2026-06-08T08:04:41.0000000Z;14.514;14.522;2595;3444
2026-06-08T08:04:49.0000000Z;14.514;14.524;2595;10178
2026-06-08T08:04:52.0000000Z;14.512;14.526;2066;4500
2026-06-08T08:05:09.0000000Z;14.512;14.526;2066;4547
2026-06-08T08:05:16.0000000Z;14.51;14.526;206;4547
2026-06-08T08:05:17.0000000Z;14.51;14.526;206;4547
2026-06-08T08:05:19.0000000Z;14.512;14.526;12131;4547
2026-06-08T08:05:20.0000000Z;14.51;14.526;206;4547
2026-06-08T08:05:21.0000000Z;14.512;14.526;2066;4547
2026-06-08T08:05:23.0000000Z;14.514;14.526;2595;4547
2026-06-08T08:05:37.0000000Z;14.518;14.526;685;4547
2026-06-08T08:05:38.0000000Z;14.518;14.526;39000;4547
2026-06-08T08:05:43.0000000Z;14.518;14.534;685;1736
2026-06-08T08:05:44.0000000Z;14.518;14.534;685;2921
2026-06-08T08:05:45.0000000Z;14.518;14.528;685;3442
2026-06-08T08:05:47.0000000Z;14.52;14.534;2595;39000
2026-06-08T08:05:49.0000000Z;14.518;14.534;685;2053
2026-06-08T08:05:50.0000000Z;14.518;14.534;685;2053
2026-06-08T08:05:53.0000000Z;14.52;14.532;1;3554
2026-06-08T08:05:54.0000000Z;14.52;14.532;41595;39000
2026-06-08T08:05:55.0000000Z;14.52;14.532;1;3554
2026-06-08T08:05:58.0000000Z;14.52;14.532;1;39000
2026-06-08T08:05:59.0000000Z;14.518;14.536;329;2921
2026-06-08T08:06:00.0000000Z;14.518;14.536;329;2921
2026-06-08T08:06:01.0000000Z;14.518;14.536;329;2921
2026-06-08T08:06:03.0000000Z;14.518;14.536;329;40185
2026-06-08T08:06:06.0000000Z;14.518;14.534;429;3554
2026-06-08T08:06:08.0000000Z;14.518;14.534;143;3554
2026-06-08T08:06:11.0000000Z;14.518;14.534;320;3554
2026-06-08T08:06:12.0000000Z;14.514;14.534;2066;3554
