2026-06-08T08:00:00.0000000Z;7.557;7.606;2310;2296
2026-06-08T08:00:02.0000000Z;7.557;7.605;2310;19511
2026-06-08T08:00:05.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:07.0000000Z;7.56;7.608;14;2296
2026-06-08T08:00:08.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:09.0000000Z;7.58;7.607;33500;3287
2026-06-08T08:00:11.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:12.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:13.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:15.0000000Z;7.58;7.607;14;3287
2026-06-08T08:00:17.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:18.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:19.0000000Z;7.58;7.619;14;622
2026-06-08T08:00:32.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:33.0000000Z;7.579;7.619;14;622
2026-06-08T08:00:34.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:36.0000000Z;7.579;7.619;14;622
2026-06-08T08:00:37.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:42.0000000Z;7.578;7.618;14;19511
2026-06-08T08:00:43.0000000Z;7.578;7.618;33500;19511
2026-06-08T08:00:44.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:53.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:55.0000000Z;7.578;7.619;14;622
2026-06-08T08:00:56.0000000Z;7.577;7.619;14;622
2026-06-08T08:00:57.0000000Z;7.577;7.619;33514;622
2026-06-08T08:00:58.0000000Z;7.554;7.619;2310;33500
2026-06-08T08:00:59.0000000Z;7.577;7.619;14;622
2026-06-08T08:01:01.0000000Z;7.576;7.619;14;622
2026-06-08T08:01:03.0000000Z;7.576;7.619;33500;622
2026-06-08T08:01:04.0000000Z;7.576;7.619;14;622
2026-06-08T08:01:06.0000000Z;7.576;7.618;14;19511
2026-06-08T08:01:12.0000000Z;7.554;7.603;2310;2296
2026-06-08T08:01:13.0000000Z;7.575;7.603;14;2296
2026-06-08T08:01:14.0000000Z;7.575;7.619;14;2918
2026-06-08T08:01:15.0000000Z;7.575;7.619;33514;33500
2026-06-08T08:01:17.0000000Z;7.575;7.619;14;2918
2026-06-08T08:01:18.0000000Z;7.575;7.619;33514;2918
2026-06-08T08:01:19.0000000Z;7.575;7.619;14;2918
2026-06-08T08:01:21.0000000Z;7.555;7.605;2310;2296
2026-06-08T08:01:22.0000000Z;7.575;7.604;33500;19511
2026-06-08T08:01:23.0000000Z;7.555;7.605;2310;2296
2026-06-08T08:01:24.0000000Z;7.576;7.619;14;622
2026-06-08T08:01:25.0000000Z;7.576;7.606;33500;3287
