2026-06-08T08:00:00.0000000Z;14.424;14.462;3420;3420
2026-06-08T08:00:01.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:00:04.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:00:11.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:00:21.0000000Z;14.394;14.462;1910;3420
2026-06-08T08:00:32.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:00:42.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:00:52.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:02.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:14.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:24.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:34.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:44.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:54.0000000Z;14.42;14.462;3420;3420
2026-06-08T08:01:58.0000000Z;14.42;14.46;3420;6
2026-06-08T08:02:05.0000000Z;14.42;14.46;3420;6
2026-06-08T08:02:15.0000000Z;14.42;14.46;3420;6
2026-06-08T08:02:25.0000000Z;14.42;14.46;3420;6
2026-06-08T08:02:31.0000000Z;14.418;14.46;5330;6
2026-06-08T08:02:37.0000000Z;14.416;14.46;3420;6
2026-06-08T08:02:41.0000000Z;14.416;14.46;3420;6
2026-06-08T08:02:47.0000000Z;14.416;14.46;3420;6
2026-06-08T08:02:53.0000000Z;14.418;14.46;1910;6
2026-06-08T08:03:00.0000000Z;14.418;14.46;1910;3426
2026-06-08T08:03:02.0000000Z;14.414;14.46;5330;3426
2026-06-08T08:03:06.0000000Z;14.414;14.458;5330;3420
2026-06-08T08:03:16.0000000Z;14.414;14.46;5330;3426
2026-06-08T08:03:24.0000000Z;14.414;14.458;5330;3420
2026-06-08T08:03:28.0000000Z;14.414;14.454;5330;3420
2026-06-08T08:03:30.0000000Z;14.414;14.454;5330;3420
2026-06-08T08:03:34.0000000Z;14.414;14.454;1910;3420
2026-06-08T08:03:35.0000000Z;14.414;14.454;1910;3420
2026-06-08T08:03:37.0000000Z;14.414;14.454;1910;3420
2026-06-08T08:03:39.0000000Z;14.414;14.454;1910;3420
2026-06-08T08:03:47.0000000Z;14.414;14.454;5330;3420
2026-06-08T08:03:49.0000000Z;14.418;14.454;1910;3420
2026-06-08T08:04:06.0000000Z;14.418;14.454;5330;3420
2026-06-08T08:04:07.0000000Z;14.416;14.454;3420;3420
2026-06-08T08:04:08.0000000Z;14.418;14.454;1910;3420
2026-06-08T08:04:11.0000000Z;14.418;14.454;1910;3420
2026-06-08T08:04:16.0000000Z;14.418;14.454;5330;3420
2026-06-08T08:04:21.0000000Z;14.42;14.454;3420;3420
2026-06-08T08:04:23.0000000Z;14.418;14.454;5330;3420
2026-06-08T08:04:26.0000000Z;14.42;14.454;3420;3420
2026-06-08T08:04:31.0000000Z;14.42;14.454;3420;3420
2026-06-08T08:04:36.0000000Z;14.42;14.454;3420;3420
2026-06-08T08:04:41.0000000Z;14.422;14.46;5330;6
2026-06-08T08:04:43.0000000Z;14.422;14.46;1910;6
2026-06-08T08:04:44.0000000Z;14.386;14.46;1910;6
2026-06-08T08:04:54.0000000Z;14.422;14.46;1910;6
2026-06-08T08:05:08.0000000Z;14.422;14.46;5330;6
2026-06-08T08:05:10.0000000Z;14.422;14.46;5330;6
2026-06-08T08:05:11.0000000Z;14.426;14.46;1910;6
2026-06-08T08:05:12.0000000Z;14.424;14.46;1910;6
2026-06-08T08:05:13.0000000Z;14.424;14.46;5330;6
2026-06-08T08:05:14.0000000Z;14.424;14.46;5330;6
2026-06-08T08:05:16.0000000Z;14.394;14.46;1910;6
2026-06-08T08:05:17.0000000Z;14.422;14.46;5330;6
2026-06-08T08:05:19.0000000Z;14.424;14.46;3420;6
2026-06-08T08:05:20.0000000Z;14.394;14.46;1925;6
2026-06-08T08:05:30.0000000Z;14.394;14.46;1925;6
2026-06-08T08:05:34.0000000Z;14.396;14.46;3420;6
2026-06-08T08:05:35.0000000Z;14.422;14.46;1910;6
2026-06-08T08:05:38.0000000Z;14.422;14.46;5330;6
2026-06-08T08:05:41.0000000Z;14.422;14.46;3420;6
2026-06-08T08:05:45.0000000Z;14.422;14.46;3420;6
2026-06-08T08:05:46.0000000Z;14.422;14.46;3420;6
2026-06-08T08:05:48.0000000Z;14.42;14.46;3420;6
2026-06-08T08:05:49.0000000Z;14.42;14.46;3420;6
2026-06-08T08:05:51.0000000Z;14.42;14.46;3420;6
2026-06-08T08:05:56.0000000Z;14.42;14.46;3420;6
2026-06-08T08:05:58.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:08.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:18.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:20.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:29.0000000Z;14.396;14.46;3420;6
2026-06-08T08:06:30.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:40.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:43.0000000Z;14.42;14.46;3420;6
2026-06-08T08:06:52.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:02.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:06.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:12.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:16.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:21.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:22.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:24.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:32.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:34.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:41.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:43.0000000Z;14.42;14.46;3420;6
2026-06-08T08:07:45.0000000Z;14.418;14.46;5330;6
2026-06-08T08:07:52.0000000Z;14.418;14.46;1910;6
2026-06-08T08:07:56.0000000Z;14.394;14.46;1910;3426
2026-06-08T08:08:06.0000000Z;14.418;14.46;1910;6
2026-06-08T08:08:16.0000000Z;14.418;14.46;1910;6
2026-06-08T08:08:17.0000000Z;14.418;14.46;1910;6
2026-06-08T08:08:20.0000000Z;14.418;14.46;5330;6
2026-06-08T08:08:28.0000000Z;14.418;14.46;5330;6
2026-06-08T08:08:29.0000000Z;14.42;14.46;3420;6
2026-06-08T08:08:33.0000000Z;14.418;14.46;5330;6
2026-06-08T08:08:35.0000000Z;14.418;14.46;5330;6
2026-06-08T08:08:36.0000000Z;14.42;14.46;3420;6
2026-06-08T08:08:43.0000000Z;14.42;14.46;3420;6
2026-06-08T08:08:44.0000000Z;14.42;14.46;3420;6
2026-06-08T08:08:46.0000000Z;14.42;14.46;3420;6
2026-06-08T08:08:49.0000000Z;14.394;14.46;1910;6
2026-06-08T08:08:50.0000000Z;14.418;14.46;5330;6
2026-06-08T08:08:54.0000000Z;14.418;14.46;1910;6
2026-06-08T08:08:58.0000000Z;14.418;14.46;5330;6
2026-06-08T08:09:01.0000000Z;14.418;14.46;1910;6
2026-06-08T08:09:03.0000000Z;14.416;14.46;1910;3426
2026-06-08T08:09:14.0000000Z;14.416;14.46;5330;6
2026-06-08T08:09:29.0000000Z;14.416;14.46;5330;6
2026-06-08T08:09:31.0000000Z;14.418;14.46;3420;6
2026-06-08T08:09:41.0000000Z;14.42;14.46;3420;6
2026-06-08T08:09:51.0000000Z;14.42;14.46;3420;6
2026-06-08T08:09:58.0000000Z;14.42;14.474;3420;840
2026-06-08T08:09:59.0000000Z;14.42;14.474;3420;2210
2026-06-08T08:10:02.0000000Z;14.394;14.474;1910;2210
2026-06-08T08:10:09.0000000Z;14.416;14.464;3420;3420
2026-06-08T08:10:16.0000000Z;14.416;14.462;3420;3420
2026-06-08T08:10:19.0000000Z;14.416;14.462;3420;3420
2026-06-08T08:10:21.0000000Z;14.394;14.46;1910;3420
2026-06-08T08:10:24.0000000Z;14.384;14.46;1910;3420
2026-06-08T08:10:28.0000000Z;14.384;14.46;1910;3420
2026-06-08T08:10:32.0000000Z;14.416;14.46;1910;3420
2026-06-08T08:10:41.0000000Z;14.416;14.46;1910;3420
2026-06-08T08:10:46.0000000Z;14.416;14.458;1910;6
2026-06-08T08:10:47.0000000Z;14.416;14.458;5330;6
