2026-06-08T08:00:06.0000000Z;51.21;51.39;429;8874
2026-06-08T08:00:08.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:10.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:11.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:12.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:15.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:16.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:17.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:18.0000000Z;51.21;51.39;429;2874
2026-06-08T08:00:20.0000000Z;51.21;51.4;429;480
2026-06-08T08:00:21.0000000Z;51.21;51.4;429;480
2026-06-08T08:00:22.0000000Z;51.22;51.4;2874;480
2026-06-08T08:00:23.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:24.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:25.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:26.0000000Z;51.21;51.4;2874;480
2026-06-08T08:00:28.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:30.0000000Z;51.2;51.4;489;480
2026-06-08T08:00:32.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:33.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:35.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:37.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:38.0000000Z;51.19;51.4;3363;480
2026-06-08T08:00:39.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:40.0000000Z;51.2;51.4;6000;480
2026-06-08T08:00:41.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:42.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:43.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:44.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:48.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:49.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:54.0000000Z;51.18;51.4;429;480
2026-06-08T08:00:56.0000000Z;51.19;51.4;2874;480
2026-06-08T08:00:57.0000000Z;51.2;51.4;429;480
2026-06-08T08:00:58.0000000Z;51.18;51.39;429;2873
2026-06-08T08:01:00.0000000Z;51.18;51.36;378;428
2026-06-08T08:01:01.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:03.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:04.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:09.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:11.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:14.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:15.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:17.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:18.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:19.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:20.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:21.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:30.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:31.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:32.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:37.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:38.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:39.0000000Z;51.19;51.36;2874;428
2026-06-08T08:01:55.0000000Z;51.19;51.36;2874;428
2026-06-08T08:02:03.0000000Z;51.19;51.36;2874;428
2026-06-08T08:02:04.0000000Z;51.19;51.36;2874;428
2026-06-08T08:02:05.0000000Z;51.19;51.36;2874;428
2026-06-08T08:02:06.0000000Z;51.19;51.36;2874;428
2026-06-08T08:02:08.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:09.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:10.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:21.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:26.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:27.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:32.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:33.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:34.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:35.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:36.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:37.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:38.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:39.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:40.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:42.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:43.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:46.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:47.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:48.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:49.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:51.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:59.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:02:59.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:01.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:02.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:08.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:09.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:11.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:12.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:14.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:15.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:17.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:19.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:21.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:22.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:24.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:25.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:26.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:27.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:28.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:31.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:33.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:34.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:35.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:36.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:37.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:38.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:46.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:48.0000000Z;51.19;51.35;2876;2876
2026-06-08T08:03:49.0000000Z;51.19;51.35;2876;2876
