2026-06-08T08:00:00.0000000Z;22.54;22.572;354;17748
2026-06-08T08:00:01.0000000Z;22.546;22.564;50000;7662
2026-06-08T08:00:02.0000000Z;22.548;22.558;245;2217
2026-06-08T08:00:03.0000000Z;22.552;22.558;200;2217
2026-06-08T08:00:04.0000000Z;22.552;22.566;50000;554
2026-06-08T08:00:05.0000000Z;22.552;22.562;50000;214
2026-06-08T08:00:06.0000000Z;22.544;22.558;200;200
2026-06-08T08:00:07.0000000Z;22.544;22.556;200;207
2026-06-08T08:00:08.0000000Z;22.55;22.556;2218;207
2026-06-08T08:00:09.0000000Z;22.55;22.556;2218;207
2026-06-08T08:00:10.0000000Z;22.55;22.556;2218;207
2026-06-08T08:00:11.0000000Z;22.55;22.558;2218;554
2026-06-08T08:00:12.0000000Z;22.55;22.558;2218;554
2026-06-08T08:00:13.0000000Z;22.55;22.558;2218;554
2026-06-08T08:00:14.0000000Z;22.546;22.558;200;200
2026-06-08T08:00:15.0000000Z;22.546;22.558;200;200
2026-06-08T08:00:16.0000000Z;22.546;22.558;50000;200
2026-06-08T08:00:17.0000000Z;22.54;22.554;200;200
2026-06-08T08:00:18.0000000Z;22.544;22.55;2218;200
2026-06-08T08:00:19.0000000Z;22.538;22.55;200;50265
2026-06-08T08:00:20.0000000Z;22.538;22.55;200;12582
2026-06-08T08:00:21.0000000Z;22.54;22.554;200;554
2026-06-08T08:00:22.0000000Z;22.54;22.554;200;554
2026-06-08T08:00:23.0000000Z;22.54;22.554;200;554
2026-06-08T08:00:24.0000000Z;22.536;22.55;200;200
2026-06-08T08:00:25.0000000Z;22.538;22.55;200;50290
2026-06-08T08:00:26.0000000Z;22.538;22.548;200;12317
2026-06-08T08:00:27.0000000Z;22.538;22.548;50000;12317
2026-06-08T08:00:29.0000000Z;22.538;22.548;50000;12317
2026-06-08T08:00:30.0000000Z;22.538;22.548;50000;12317
2026-06-08T08:00:31.0000000Z;22.538;22.548;50000;12317
2026-06-08T08:00:32.0000000Z;22.538;22.548;50000;12317
2026-06-08T08:00:33.0000000Z;22.534;22.55;200;554
2026-06-08T08:00:34.0000000Z;22.534;22.55;200;554
2026-06-08T08:00:35.0000000Z;22.536;22.548;2219;200
2026-06-08T08:00:36.0000000Z;22.536;22.548;14536;62580
2026-06-08T08:00:37.0000000Z;22.536;22.552;50000;554
2026-06-08T08:00:38.0000000Z;22.538;22.552;50000;554
2026-06-08T08:00:39.0000000Z;22.538;22.55;50000;200
2026-06-08T08:00:40.0000000Z;22.538;22.55;50000;200
2026-06-08T08:00:41.0000000Z;22.538;22.55;50000;554
2026-06-08T08:00:42.0000000Z;22.538;22.55;50000;200
2026-06-08T08:00:43.0000000Z;22.538;22.55;50000;200
2026-06-08T08:00:44.0000000Z;22.538;22.55;50000;200
2026-06-08T08:00:45.0000000Z;22.538;22.55;50000;64535
2026-06-08T08:00:46.0000000Z;22.534;22.548;200;310
2026-06-08T08:00:47.0000000Z;22.536;22.548;200;223
2026-06-08T08:00:48.0000000Z;22.536;22.548;50000;223
2026-06-08T08:00:49.0000000Z;22.536;22.548;50000;223
