2026-06-08T08:00:05.0000000Z;545.2;546.1;6;7
2026-06-08T08:00:06.0000000Z;545.1;546;6;156
2026-06-08T08:00:08.0000000Z;545.1;545.9;6;500
2026-06-08T08:00:09.0000000Z;545.1;545.9;592;500
2026-06-08T08:00:11.0000000Z;545.1;545.9;592;500
2026-06-08T08:00:16.0000000Z;545.1;545.9;500;500
2026-06-08T08:00:17.0000000Z;545.1;545.9;500;7
2026-06-08T08:00:18.0000000Z;545;545.8;4;156
2026-06-08T08:00:21.0000000Z;545;545.8;592;500
2026-06-08T08:00:22.0000000Z;545;545.7;592;7
2026-06-08T08:00:23.0000000Z;545;545.7;92;7
2026-06-08T08:00:24.0000000Z;544.8;545.6;4;156
2026-06-08T08:00:25.0000000Z;544.8;545.6;4;500
2026-06-08T08:00:26.0000000Z;544.8;545.6;4;500
2026-06-08T08:00:27.0000000Z;544.8;545.6;160;500
2026-06-08T08:00:29.0000000Z;544.8;545.6;500;500
2026-06-08T08:00:30.0000000Z;544.8;545.5;5;5
2026-06-08T08:00:31.0000000Z;544.8;545.5;5;500
2026-06-08T08:00:35.0000000Z;544.8;545.5;5;5
2026-06-08T08:00:40.0000000Z;544.7;545.5;4;6
2026-06-08T08:00:41.0000000Z;544.7;545.5;592;6
2026-06-08T08:00:47.0000000Z;544.7;545.5;6;5
2026-06-08T08:00:49.0000000Z;544.7;545.5;500;5
2026-06-08T08:00:57.0000000Z;544.7;545.5;500;5
2026-06-08T08:01:03.0000000Z;544.8;545.5;500;5
2026-06-08T08:01:04.0000000Z;544.9;545.5;4;5
2026-06-08T08:01:05.0000000Z;544.9;545.5;500;5
2026-06-08T08:01:07.0000000Z;544.9;545.5;5;5
2026-06-08T08:01:09.0000000Z;544.8;545.5;3;161
2026-06-08T08:01:10.0000000Z;544.8;545.5;3;161
2026-06-08T08:01:11.0000000Z;544.8;545.5;500;156
2026-06-08T08:01:12.0000000Z;544.8;545.5;5;156
2026-06-08T08:01:13.0000000Z;544.8;545.5;5;156
2026-06-08T08:01:15.0000000Z;544.8;545.5;5;570
2026-06-08T08:01:16.0000000Z;544.8;545.5;5;156
2026-06-08T08:01:17.0000000Z;544.8;545.5;5;156
2026-06-08T08:01:18.0000000Z;544.8;545.5;5;570
2026-06-08T08:01:19.0000000Z;544.6;545.4;161;7
2026-06-08T08:01:20.0000000Z;544.8;545.6;6;7
2026-06-08T08:01:21.0000000Z;544.8;545.6;6;592
2026-06-08T08:01:22.0000000Z;544.8;545.4;6;5
2026-06-08T08:01:23.0000000Z;544.8;545.4;6;500
2026-06-08T08:01:24.0000000Z;544.8;545.4;6;5
2026-06-08T08:01:26.0000000Z;544.8;545.3;6;5
2026-06-08T08:01:27.0000000Z;544.8;545.3;6;500
2026-06-08T08:01:28.0000000Z;544.8;545.4;6;156
2026-06-08T08:01:29.0000000Z;544.7;545.4;6;156
2026-06-08T08:01:30.0000000Z;544.6;545.4;6;592
2026-06-08T08:01:31.0000000Z;544.6;545.4;6;592
2026-06-08T08:01:32.0000000Z;544.7;545.3;592;160
2026-06-08T08:01:33.0000000Z;544.7;545.3;592;500
2026-06-08T08:01:34.0000000Z;544.7;545.3;92;574
2026-06-08T08:01:35.0000000Z;544.6;545.3;500;574
2026-06-08T08:01:36.0000000Z;544.6;545.3;500;160
2026-06-08T08:01:37.0000000Z;544.6;545.3;500;160
2026-06-08T08:01:38.0000000Z;544.6;545.3;500;160
2026-06-08T08:01:40.0000000Z;544.6;545.3;500;574
2026-06-08T08:01:41.0000000Z;544.6;545.3;500;160
2026-06-08T08:01:42.0000000Z;544.5;545.3;5;160
2026-06-08T08:01:44.0000000Z;544.5;545.3;575;574
2026-06-08T08:01:45.0000000Z;544.5;545.3;161;160
2026-06-08T08:01:47.0000000Z;544.5;545.3;575;160
2026-06-08T08:01:48.0000000Z;544.5;545.4;575;6
2026-06-08T08:01:49.0000000Z;544.5;545.4;161;6
2026-06-08T08:01:50.0000000Z;544.5;545.2;500;5
2026-06-08T08:01:51.0000000Z;544.5;545.2;575;5
2026-06-08T08:01:52.0000000Z;544.5;545.1;161;500
2026-06-08T08:01:53.0000000Z;544.5;545.2;161;156
2026-06-08T08:01:54.0000000Z;544.5;545.2;575;156
2026-06-08T08:01:55.0000000Z;544.5;545.2;575;156
2026-06-08T08:01:56.0000000Z;544.5;545.2;161;156
2026-06-08T08:01:58.0000000Z;544.5;545.2;575;156
2026-06-08T08:01:59.0000000Z;544.5;545.2;161;156
2026-06-08T08:02:00.0000000Z;544.7;545.2;4;156
2026-06-08T08:02:01.0000000Z;544.7;545.2;4;156
2026-06-08T08:02:02.0000000Z;544.7;545.5;5;6
2026-06-08T08:02:04.0000000Z;544.7;545.3;6;92
2026-06-08T08:02:05.0000000Z;544.7;545.3;6;92
2026-06-08T08:02:06.0000000Z;544.7;545.3;6;6
2026-06-08T08:02:07.0000000Z;544.7;545.4;6;156
2026-06-08T08:02:08.0000000Z;544.7;545.4;6;156
2026-06-08T08:02:10.0000000Z;544.7;545.4;6;592
2026-06-08T08:02:11.0000000Z;544.7;545.4;6;592
2026-06-08T08:02:13.0000000Z;544.7;545.4;6;592
2026-06-08T08:02:14.0000000Z;544.7;545.4;6;592
2026-06-08T08:02:16.0000000Z;544.7;545.4;6;500
2026-06-08T08:02:17.0000000Z;544.6;545.3;5;500
2026-06-08T08:02:18.0000000Z;544.6;545.3;5;500
2026-06-08T08:02:19.0000000Z;544.6;545.3;5;161
2026-06-08T08:02:20.0000000Z;544.6;545.3;592;161
2026-06-08T08:02:21.0000000Z;544.6;545.3;592;156
2026-06-08T08:02:22.0000000Z;544.6;545.3;161;156
2026-06-08T08:02:24.0000000Z;544.6;545.3;575;156
