2026-06-08T08:00:00.0000000Z;136.08;136.305;132;320
2026-06-08T08:00:01.0000000Z;136.085;136.5;132;50
2026-06-08T08:00:02.0000000Z;136.135;136.305;4500;4500
2026-06-08T08:00:03.0000000Z;136.13;136.3;368;25
2026-06-08T08:00:04.0000000Z;135.905;136.42;132;197
2026-06-08T08:00:05.0000000Z;135.85;136.41;15;209
2026-06-08T08:00:06.0000000Z;135.885;136.385;132;209
2026-06-08T08:00:07.0000000Z;135.875;136.385;132;209
2026-06-08T08:00:08.0000000Z;135.875;136.385;132;209
2026-06-08T08:00:09.0000000Z;135.91;136.38;34;32
2026-06-08T08:00:10.0000000Z;135.91;136.4;132;15
2026-06-08T08:00:11.0000000Z;135.875;136.375;132;209
2026-06-08T08:00:12.0000000Z;135.905;136.375;257;209
2026-06-08T08:00:13.0000000Z;135.91;136.375;132;209
2026-06-08T08:00:14.0000000Z;135.915;136.375;1114;209
2026-06-08T08:00:15.0000000Z;135.895;136.365;132;209
2026-06-08T08:00:16.0000000Z;135.895;136.365;132;209
2026-06-08T08:00:17.0000000Z;135.895;136.365;132;209
2026-06-08T08:00:18.0000000Z;135.92;136.255;198;182
2026-06-08T08:00:19.0000000Z;135.925;136.25;1083;1083
2026-06-08T08:00:20.0000000Z;135.99;136.28;26;17
2026-06-08T08:00:21.0000000Z;135.955;136.355;132;209
2026-06-08T08:00:22.0000000Z;135.96;136.32;198;20
2026-06-08T08:00:23.0000000Z;135.955;136.36;132;529
2026-06-08T08:00:24.0000000Z;135.955;136.345;132;1105
2026-06-08T08:00:25.0000000Z;135.98;136.335;27;22
2026-06-08T08:00:26.0000000Z;135.995;136.35;132;23
2026-06-08T08:00:27.0000000Z;135.96;136.36;28;209
2026-06-08T08:00:28.0000000Z;136;136.345;27;21
2026-06-08T08:00:29.0000000Z;136;136.345;4527;22
2026-06-08T08:00:30.0000000Z;136;136.345;31;22
2026-06-08T08:00:31.0000000Z;136.02;136.345;25;22
2026-06-08T08:00:32.0000000Z;136.025;136.345;132;22
2026-06-08T08:00:33.0000000Z;136.02;136.295;23;15
2026-06-08T08:00:34.0000000Z;136.025;136.26;132;208
2026-06-08T08:00:35.0000000Z;136.025;136.235;132;13
2026-06-08T08:00:36.0000000Z;135.995;136.215;132;14
2026-06-08T08:00:37.0000000Z;136.04;136.245;198;237
2026-06-08T08:00:38.0000000Z;136.065;136.25;15;426
2026-06-08T08:00:39.0000000Z;136.02;136.23;132;171
2026-06-08T08:00:40.0000000Z;136.02;136.22;132;370
2026-06-08T08:00:41.0000000Z;136;136.22;132;370
2026-06-08T08:00:42.0000000Z;136.06;136.215;132;6
2026-06-08T08:00:43.0000000Z;136.03;136.23;132;202
2026-06-08T08:00:44.0000000Z;136.06;136.21;14;11
2026-06-08T08:00:45.0000000Z;136.055;136.22;198;182
2026-06-08T08:00:46.0000000Z;136.045;136.2;113;140
2026-06-08T08:00:47.0000000Z;136.06;136.185;4500;12
2026-06-08T08:00:48.0000000Z;135.94;136.27;132;15
2026-06-08T08:00:49.0000000Z;135.945;136.19;198;15
2026-06-08T08:00:50.0000000Z;135.92;136.18;132;16
2026-06-08T08:00:51.0000000Z;135.92;136.16;132;142
2026-06-08T08:00:52.0000000Z;135.98;136.16;132;142
2026-06-08T08:00:53.0000000Z;135.98;136.16;132;403
2026-06-08T08:00:54.0000000Z;135.985;136.135;10;13
2026-06-08T08:00:55.0000000Z;135.985;136.155;14;438
2026-06-08T08:00:56.0000000Z;135.985;136.15;17;12
2026-06-08T08:00:57.0000000Z;135.98;136.155;132;406
2026-06-08T08:00:58.0000000Z;135.98;136.155;132;406
2026-06-08T08:00:59.0000000Z;135.96;136.14;132;12
2026-06-08T08:01:00.0000000Z;135.985;136.11;8;12
