2026-06-08T08:01:48.0000000Z;4.5502;4.6368;1450;5593
2026-06-08T08:01:50.0000000Z;4.5502;4.6368;1450;5593
2026-06-08T08:01:51.0000000Z;4.5502;4.6368;1450;1725
2026-06-08T08:01:56.0000000Z;4.55;4.6356;1130;1725
2026-06-08T08:01:57.0000000Z;4.5502;4.6356;1450;1725
2026-06-08T08:02:04.0000000Z;4.5502;4.6356;1450;50000
2026-06-08T08:02:13.0000000Z;4.55;4.6352;1130;1725
2026-06-08T08:02:14.0000000Z;4.55;4.6352;1130;5593
2026-06-08T08:02:15.0000000Z;4.55;4.6344;1130;1726
2026-06-08T08:02:16.0000000Z;4.5502;4.6344;1450;1726
2026-06-08T08:02:17.0000000Z;4.5502;4.6344;50000;1726
2026-06-08T08:02:20.0000000Z;4.55;4.6344;1130;5594
2026-06-08T08:02:21.0000000Z;4.5502;4.6344;1450;1726
2026-06-08T08:02:22.0000000Z;4.5502;4.6344;50000;1726
2026-06-08T08:02:23.0000000Z;4.5502;4.6344;1450;50000
2026-06-08T08:02:24.0000000Z;4.5502;4.6344;1450;1726
2026-06-08T08:03:50.0000000Z;4.5502;4.6344;1450;1726
2026-06-08T08:06:01.0000000Z;4.5502;4.57;1450;12108
2026-06-08T08:06:02.0000000Z;4.55;4.5674;1130;1751
2026-06-08T08:06:03.0000000Z;4.55;4.5674;1130;50000
2026-06-08T08:06:04.0000000Z;4.55;4.5674;1130;1751
2026-06-08T08:06:10.0000000Z;4.55;4.567;1130;1751
2026-06-08T08:06:11.0000000Z;4.55;4.567;1130;1751
2026-06-08T08:06:18.0000000Z;4.55;4.567;1130;50000
2026-06-08T08:06:56.0000000Z;4.55;4.567;1130;1751
2026-06-08T08:07:44.0000000Z;4.55;4.567;1130;5619
2026-06-08T08:07:45.0000000Z;4.55;4.5666;1130;1751
2026-06-08T08:07:46.0000000Z;4.55;4.5666;1130;50000
2026-06-08T08:07:47.0000000Z;4.55;4.5666;1130;5619
2026-06-08T08:07:48.0000000Z;4.55;4.5666;1130;5619
2026-06-08T08:07:49.0000000Z;4.55;4.5658;1130;1752
2026-06-08T08:07:50.0000000Z;4.55;4.5658;1130;5620
2026-06-08T08:07:53.0000000Z;4.55;4.5658;1130;5620
2026-06-08T08:07:54.0000000Z;4.55;4.5658;1130;50000
